Time,Objective value
0.008394718170166016,10262
0.01108694076538086,10262
0.030144214630126953,7250
0.04945087432861328,7250
0.0683290958404541,7250
0.088836669921875,6702
0.10795927047729492,6596
0.1266310214996338,6596
0.1468517780303955,6596
0.16541457176208496,6492
0.1851811408996582,6492
0.20628952980041504,6492
0.22617650032043457,6492
0.24694275856018066,6492
0.26775527000427246,6492
0.28879213333129883,6492
0.310760498046875,6492
0.32898592948913574,6492
0.34968042373657227,6492
0.37287163734436035,6492
0.3935270309448242,6492
0.4140803813934326,6492
0.4371001720428467,6492
0.4595673084259033,6492
0.4820876121520996,6492
0.501906156539917,6492
0.5261342525482178,6492
0.5479075908660889,6492
0.5703136920928955,6492
0.5941610336303711,6492
0.6218883991241455,6476
0.6432390213012695,6476
0.6655492782592773,6476
0.6947891712188721,6476
0.7173869609832764,6476
0.739832878112793,6476
0.7652773857116699,6476
0.7944381237030029,6476
0.8189697265625,6476
0.8439652919769287,6476
0.871182918548584,6476
0.8952198028564453,6476
0.9159057140350342,6476
0.9391207695007324,6476
0.9613494873046875,6476
0.9891226291656494,6476
1.0133683681488037,6476
1.0394313335418701,6476
1.0660796165466309,6476
1.0875108242034912,6476
1.1131031513214111,6476
1.150055170059204,6476
1.1738171577453613,6476
1.1994965076446533,6476
1.218625545501709,6476
1.2411813735961914,6476
1.2646234035491943,6476
1.2883906364440918,6476
1.3118207454681396,6476
1.335784673690796,6476
1.363840103149414,6476
1.3914732933044434,6476
1.4185352325439453,6476
1.4419074058532715,6476
1.4664726257324219,6476
1.4929139614105225,6476
1.518512487411499,6476
1.547875165939331,6476
1.5715327262878418,6476
1.592421293258667,6476
1.616910457611084,6476
1.6397786140441895,6476
1.666189432144165,6476
1.6907284259796143,6476
1.7125730514526367,6476
1.7424688339233398,6476
1.7667274475097656,6476
1.7937307357788086,6476
1.8202426433563232,6476
1.8438911437988281,6476
1.865508794784546,6476
1.893237829208374,6476
1.9163694381713867,6476
1.9419653415679932,6476
1.9626550674438477,6476
1.9855687618255615,6476
2.00620698928833,6476
2.0255286693573,6476
2.0457587242126465,6476
2.065084457397461,6476
2.090008020401001,6476
2.1098625659942627,6476
2.1289291381835938,6476
2.152491331100464,6476
2.1702258586883545,6476
2.1973817348480225,6476
2.2178523540496826,6476
2.237480640411377,6476
2.2575876712799072,6476
2.2778537273406982,6476
2.2980029582977295,6476
2.3171215057373047,6476
2.3376963138580322,6476
2.360166311264038,6476
2.3793303966522217,6476
2.3991026878356934,6476
2.4205844402313232,6476
2.440476894378662,6476
2.4615535736083984,6476
2.4793436527252197,6476
2.499253511428833,6476
2.518038511276245,6476
2.536902904510498,6476
2.555572509765625,6476
2.5745692253112793,6476
2.5955352783203125,6476
2.6121060848236084,6476
2.6370294094085693,6476
2.6547586917877197,6476
2.6713979244232178,6476
2.691236972808838,6476
2.71447491645813,6476
2.733039140701294,6476
2.7496702671051025,6476
2.767206907272339,6476
2.7860426902770996,6476
2.806025266647339,6476
2.8220794200897217,6476
2.840731620788574,6476
2.8613855838775635,6476
2.8831326961517334,6476
2.9007253646850586,6476
2.918534278869629,6476
2.939396619796753,6476
2.957530975341797,6476
2.9742374420166016,6476
2.9915387630462646,6476
3.0081169605255127,6476
3.024346351623535,6476
3.04168438911438,6476
3.059241771697998,6476
3.076706647872925,6476
3.095242738723755,6476
3.1137802600860596,6476
3.130937099456787,6476
3.1467833518981934,6476
3.1645750999450684,6476
3.1817007064819336,6476
3.200821876525879,6476
3.2182178497314453,6476
3.2365643978118896,6476
3.2530429363250732,6476
3.2696406841278076,6476
3.288414478302002,6476
3.3047935962677,6476
3.320833921432495,6476
3.337010622024536,6476
3.353076696395874,6476
3.3685874938964844,6476
3.3849737644195557,6476
3.4021666049957275,6476
3.418447732925415,6476
3.434478521347046,6476
3.450535535812378,6476
3.46638560295105,6476
3.4826912879943848,6476
3.4998979568481445,6476
3.5165412425994873,6476
3.5332932472229004,6476
3.549326181411743,6476
3.565279722213745,6476
3.581108570098877,6476
3.5969953536987305,6476
3.612812042236328,6476
3.629472494125366,6476
3.6458795070648193,6476
3.663111686706543,6476
3.6796131134033203,6476
3.695758104324341,6476
3.7118306159973145,6476
3.727980613708496,6476
3.7439186573028564,6476
3.759906530380249,6476
3.7772672176361084,6476
3.793539047241211,6476
3.8099818229675293,6476
3.827627182006836,6476
3.8437631130218506,6476
3.86051869392395,6476
3.8781940937042236,6476
3.8950772285461426,6476
3.9120819568634033,6476
3.9286489486694336,6476
3.9444849491119385,6476
3.9609639644622803,6476
3.976320743560791,6476
3.99194073677063,6476
4.007517099380493,6476
4.023141860961914,6476
4.038814306259155,6476
4.054141283035278,6476
4.069784879684448,6476
4.085265398025513,6476
4.100966215133667,6476
4.1165220737457275,6476
4.131940841674805,6476
4.147524833679199,6476
4.163102865219116,6476
4.1785500049591064,6476
4.193488597869873,6476
4.208662271499634,6476
4.224636554718018,6476
4.240180969238281,6476
4.255734920501709,6476
4.271221160888672,6476
4.286679983139038,6476
4.302133798599243,6476
4.317342042922974,6476
4.3322694301605225,6476
4.347950458526611,6476
4.363929986953735,6476
4.37982439994812,6476
4.395401954650879,6476
4.410858154296875,6476
4.426299571990967,6476
4.441530227661133,6476
4.456460475921631,6476
4.471321105957031,6476
4.486354827880859,6476
4.501935243606567,6476
4.518023729324341,6476
4.533564329147339,6476
4.549159526824951,6476
4.5645880699157715,6476
4.580048084259033,6476
4.595300674438477,6476
4.610342741012573,6476
4.625157594680786,6476
4.6406166553497314,6476
4.656817197799683,6476
4.673290491104126,6476
4.68928337097168,6476
4.704843282699585,6476
4.720311403274536,6476
4.735769271850586,6476
4.750749111175537,6476
4.766563892364502,6476
4.783071994781494,6476
4.7988667488098145,6476
4.814378976821899,6476
4.829820871353149,6476
4.845620393753052,6476
4.848766803741455,6476
