Time,Objective value
0.005498647689819336,10810
0.007277250289916992,10810
0.018870115280151367,6864
0.029834270477294922,6864
0.04068422317504883,6864
0.05213665962219238,6864
0.06362223625183105,6864
0.07438111305236816,6864
0.0857093334197998,6864
0.0969855785369873,6864
0.10834455490112305,6832
0.11904048919677734,6832
0.13040661811828613,6832
0.14170360565185547,6832
0.1540851593017578,6666
0.16524600982666016,6666
0.17632365226745605,6554
0.18721723556518555,6506
0.1989302635192871,6506
0.21056032180786133,6506
0.223405122756958,6506
0.23571276664733887,6506
0.2461247444152832,6506
0.2594294548034668,6506
0.2723355293273926,6506
0.2846403121948242,6506
0.29686689376831055,6506
0.3084859848022461,6506
0.32009458541870117,6506
0.33295154571533203,6506
0.3446176052093506,6506
0.3568122386932373,6506
0.3690831661224365,6506
0.38138628005981445,6506
0.39309191703796387,6506
0.40714120864868164,6506
0.4176161289215088,6506
0.42907094955444336,6506
0.4423856735229492,6500
0.4540257453918457,6478
0.4661984443664551,6478
0.4778316020965576,6478
0.4906294345855713,6478
0.5028152465820312,6478
0.5143463611602783,6478
0.5264277458190918,6478
0.5386130809783936,6478
0.5513458251953125,6478
0.5635838508605957,6478
0.5750706195831299,6478
0.5896129608154297,6478
0.6024515628814697,6478
0.6158597469329834,6478
0.6288378238677979,6478
0.6451888084411621,6478
0.6568286418914795,6478
0.668323278427124,6478
0.6804335117340088,6478
0.6949145793914795,6470
0.7059066295623779,6470
0.7162237167358398,6394
0.7284293174743652,6394
0.7401366233825684,6394
0.7535293102264404,6394
0.7681515216827393,6394
0.7798888683319092,6394
0.7926154136657715,6394
0.8043081760406494,6394
0.8165855407714844,6394
0.8288419246673584,6394
0.840369462966919,6394
0.8543665409088135,6394
0.8671586513519287,6368
0.8811678886413574,6368
0.8944284915924072,6368
0.9077739715576172,6368
0.9193050861358643,6368
0.9326961040496826,6368
0.9454238414764404,6368
0.9587702751159668,6368
0.9715230464935303,6368
0.9847967624664307,6368
0.9974932670593262,6368
1.0125951766967773,6368
1.0260004997253418,6368
1.0410385131835938,6368
1.0525689125061035,6368
1.0634760856628418,6368
1.076653003692627,6368
1.0886924266815186,6368
1.10121750831604,6368
1.11258864402771,6368
1.125110387802124,6368
1.1364729404449463,6368
1.1490607261657715,6368
1.160433053970337,6368
1.1746509075164795,6368
1.1877660751342773,6368
1.2007691860198975,6368
1.2138018608093262,6368
1.2250244617462158,6368
1.2356593608856201,6368
1.2483839988708496,6368
1.2606489658355713,6368
1.2739665508270264,6368
1.2896146774291992,6368
1.301259994506836,6368
1.3127565383911133,6368
1.3274314403533936,6368
1.3475384712219238,6368
1.3652644157409668,6368
1.384331464767456,6368
1.4033904075622559,6368
1.4240894317626953,6368
1.4470794200897217,6368
1.4703617095947266,6352
1.4936652183532715,6352
1.513422966003418,6352
1.5352346897125244,6352
1.560551404953003,6352
1.5834062099456787,6352
1.6049799919128418,6352
1.6255390644073486,6352
1.6449310779571533,6352
1.6653668880462646,6352
1.6849422454833984,6352
1.7022373676300049,6352
1.7226502895355225,6352
1.7431755065917969,6352
1.7627944946289062,6352
1.78550386428833,6352
1.8064708709716797,6352
1.8224961757659912,6352
1.8412482738494873,6352
1.8610870838165283,6352
1.8770122528076172,6352
1.8968029022216797,6352
1.913029432296753,6352
1.9316160678863525,6352
1.9477486610412598,6352
1.9673330783843994,6352
1.984767198562622,6352
2.003328561782837,6352
2.019932508468628,6352
2.038442850112915,6352
2.0558643341064453,6352
2.0735440254211426,6352
2.0896308422088623,6352
2.1081628799438477,6352
2.12566876411438,6352
2.1431615352630615,6352
2.161874771118164,6352
2.1814022064208984,6352
2.1998324394226074,6352
2.21610951423645,6352
2.2334353923797607,6352
2.249199867248535,6352
2.266063928604126,6352
2.283207654953003,6352
2.3009350299835205,6352
2.32358980178833,6352
2.3409435749053955,6352
2.3569040298461914,6352
2.3738718032836914,6352
2.3905296325683594,6352
2.401350975036621,6352
2.4103903770446777,6352
2.420084238052368,6352
2.4310598373413086,6352
2.440891742706299,6352
2.4506137371063232,6352
2.46337890625,6352
2.4732768535614014,6352
2.4830710887908936,6352
2.4934558868408203,6352
2.5043747425079346,6352
2.5155515670776367,6352
2.5277345180511475,6352
2.540825843811035,6352
2.5533316135406494,6352
2.5646133422851562,6352
2.576373815536499,6352
2.5904858112335205,6352
2.6041157245635986,6352
2.614767074584961,6352
2.6253607273101807,6352
2.6376876831054688,6352
2.647643804550171,6352
2.6587116718292236,6352
2.670889139175415,6352
2.684194564819336,6352
2.694566488265991,6352
2.7066283226013184,6352
2.719252824783325,6352
2.7295680046081543,6352
2.739323377609253,6352
2.749035358428955,6352
2.7608721256256104,6352
2.770350933074951,6352
2.7802650928497314,6352
2.790198564529419,6352
2.798858880996704,6352
2.8086843490600586,6352
2.8178207874298096,6352
2.828728199005127,6352
2.8378567695617676,6352
2.847393751144409,6352
2.8557562828063965,6352
2.866382598876953,6352
2.8764193058013916,6352
