Time,Objective value
0.00602412223815918,9586
0.0077059268951416016,9586
0.01910567283630371,6768
0.03001713752746582,6768
0.04162716865539551,6570
0.05243563652038574,6570
0.0639197826385498,6570
0.07473278045654297,6570
0.08552098274230957,6570
0.09743380546569824,6570
0.10877418518066406,6570
0.12119507789611816,6570
0.13246679306030273,6570
0.1442112922668457,6570
0.15711688995361328,6416
0.1695413589477539,6416
0.18135976791381836,6416
0.19423627853393555,6416
0.20530176162719727,6416
0.21877360343933105,6416
0.2360231876373291,6416
0.26171016693115234,6416
0.2850770950317383,6416
0.3133738040924072,6416
0.332627534866333,6416
0.35617637634277344,6416
0.38140225410461426,6416
0.4028797149658203,6416
0.42660021781921387,6416
0.45038866996765137,6416
0.47326064109802246,6416
0.49471116065979004,6416
0.5160412788391113,6416
0.5426065921783447,6416
0.5631861686706543,6416
0.5834252834320068,6416
0.6038851737976074,6416
0.6264114379882812,6416
0.6481389999389648,6416
0.6655533313751221,6416
0.6771025657653809,6416
0.6879148483276367,6416
0.6987295150756836,6416
0.7138173580169678,6416
0.7253804206848145,6416
0.7362661361694336,6416
0.7518918514251709,6416
0.7640807628631592,6416
0.7773172855377197,6416
0.7905995845794678,6416
0.801485538482666,6416
0.8135085105895996,6416
0.8291842937469482,6416
0.8430898189544678,6416
0.8564064502716064,6416
0.8673114776611328,6416
0.879319429397583,6416
0.8925602436065674,6416
0.9040248394012451,6416
0.915358304977417,6416
0.9273831844329834,6416
0.9388144016265869,6416
0.9514377117156982,6416
0.9640657901763916,6416
0.975513219833374,6416
0.9863197803497314,6416
1.000110149383545,6416
1.0122008323669434,6416
1.0254647731781006,6416
1.0362648963928223,6416
1.0476043224334717,6416
1.0595033168792725,6416
1.0708515644073486,6416
1.0820801258087158,6416
1.095217227935791,6392
1.1071817874908447,6392
1.1197433471679688,6392
1.1310269832611084,6392
1.1417462825775146,6392
1.1534905433654785,6392
1.16599702835083,6392
1.1785168647766113,6392
1.190464973449707,6392
1.2036406993865967,6392
1.2149596214294434,6392
1.2273807525634766,6392
1.2380566596984863,6392
1.2498619556427002,6392
1.262411117553711,6392
1.2749810218811035,6392
1.2874081134796143,6384
1.2993404865264893,6384
1.3106157779693604,6384
1.3231232166290283,6384
1.3350517749786377,6384
1.3463847637176514,6384
1.3582777976989746,6384
1.3682308197021484,6384
1.3799221515655518,6384
1.3929519653320312,6384
1.404184103012085,6384
1.4155666828155518,6384
1.4299194812774658,6384
1.4419217109680176,6378
1.4558100700378418,6378
1.4678130149841309,6378
1.4798669815063477,6378
1.4905576705932617,6378
1.5011982917785645,6378
1.51493239402771,6378
1.526815414428711,6378
1.5391788482666016,6378
1.5509521961212158,6378
1.5627448558807373,6378
1.5733063220977783,6378
1.5850439071655273,6378
1.597407341003418,6378
1.6079719066619873,6378
1.6184499263763428,6378
1.6295602321624756,6378
1.641798734664917,6378
1.6528937816619873,6378
1.6639811992645264,6378
1.6751279830932617,6378
1.6875019073486328,6378
1.6993560791015625,6378
1.7105391025543213,6378
1.7210743427276611,6378
1.732874870300293,6378
1.7445697784423828,6378
1.7556586265563965,6378
1.767998456954956,6378
1.778536081314087,6378
1.790804147720337,6378
1.8019931316375732,6378
1.8125076293945312,6378
1.8229811191558838,6378
1.8327569961547852,6378
1.843127965927124,6378
1.8536617755889893,6378
1.8651666641235352,6336
1.878000020980835,6336
1.889158010482788,6336
1.9001743793487549,6336
1.9122521877288818,6336
1.926349401473999,6336
1.939302682876587,6336
1.9499619007110596,6336
1.961658239364624,6336
1.972794532775879,6336
1.9832355976104736,6336
1.9943416118621826,6336
2.00610089302063,6336
2.0176925659179688,6336
2.029384136199951,6336
2.0404279232025146,6336
2.0533828735351562,6336
2.064455270767212,6336
2.0767784118652344,6336
2.0878660678863525,6336
2.099522113800049,6336
2.1100473403930664,6336
2.1211140155792236,6336
2.1322786808013916,6336
2.144608974456787,6336
2.1569161415100098,6336
2.1680047512054443,6336
2.1795928478240967,6336
2.1900899410247803,6336
2.2010738849639893,6336
2.2121376991271973,6336
2.2233388423919678,6336
2.23569393157959,6336
2.2474489212036133,6336
2.258021831512451,6336
2.270925521850586,6336
2.281442165374756,6336
2.291987419128418,6336
2.302398204803467,6336
2.3159797191619873,6336
2.3259360790252686,6336
2.3387420177459717,6336
2.351168155670166,6336
2.364165782928467,6336
2.3754539489746094,6336
2.3866093158721924,6336
2.3972208499908447,6336
2.410111665725708,6336
2.4207422733306885,6336
2.4313042163848877,6336
2.444479465484619,6336
2.456997871398926,6336
2.4694957733154297,6336
2.480161428451538,6336
2.492159605026245,6336
2.50412654876709,6336
2.515397548675537,6336
2.5273447036743164,6336
2.5387234687805176,6336
2.551741361618042,6336
2.563124656677246,6336
2.575654983520508,6336
2.590024948120117,6336
2.6013598442077637,6336
2.6157257556915283,6336
2.626647710800171,6336
2.6380739212036133,6336
2.651775598526001,6336
2.665548324584961,6336
2.6769344806671143,6336
2.686903953552246,6336
2.6992523670196533,6336
2.7111613750457764,6336
2.721784830093384,6336
2.736638307571411,6336
2.748631000518799,6336
2.761631965637207,6336
2.7736010551452637,6336
2.7880773544311523,6336
2.7995078563690186,6336
2.8101625442504883,6336
2.822108268737793,6336
2.834641218185425,6336
2.8466098308563232,6336
2.8591458797454834,6336
2.8729610443115234,6336
2.884946584701538,6336
2.897533893585205,6336
2.9106879234313965,6336
2.920868158340454,6336
2.9352617263793945,6336
2.9461123943328857,6336
2.9574010372161865,6336
2.970475196838379,6336
2.983736753463745,6336
2.996413469314575,6336
3.011488914489746,6336
3.023613214492798,6336
3.035531997680664,6336
3.0474650859832764,6336
3.061396598815918,6336
3.075878143310547,6336
3.08795428276062,6336
3.099958896636963,6336
3.1115078926086426,6336
3.124178886413574,6336
3.1364049911499023,6336
3.148498058319092,6336
3.1605639457702637,6336
3.174476385116577,6336
3.187243700027466,6336
3.1988279819488525,6336
3.212139844894409,6336
3.225531816482544,6336
3.237985610961914,6336
3.249368667602539,6336
3.263936758041382,6336
3.2766754627227783,6336
3.2900078296661377,6336
3.3027994632720947,6336
3.3150076866149902,6336
3.3277645111083984,6336
3.339780807495117,6336
3.3519046306610107,6336
3.3627262115478516,6336
3.375964879989624,6336
3.389329195022583,6336
3.40143084526062,6336
3.4141592979431152,6336
3.425636053085327,6336
3.4381937980651855,6336
3.450784921646118,6336
3.463956832885742,6336
3.47658371925354,6336
3.491006374359131,6336
3.50531268119812,6336
3.51729679107666,6336
3.531153917312622,6336
3.5437493324279785,6336
3.557590961456299,6336
3.570228099822998,6336
3.583564043045044,6336
3.5956838130950928,6336
3.6060009002685547,6336
3.61918044090271,6336
3.6330349445343018,6336
3.64575457572937,6336
3.6590521335601807,6336
3.6704423427581787,6336
3.684211015701294,6336
3.6969196796417236,6336
3.7095043659210205,6336
3.7214996814727783,6336
3.7359228134155273,6336
3.747878313064575,6336
3.7616782188415527,6336
3.7755982875823975,6336
3.788914203643799,6336
3.8028621673583984,6336
3.8154382705688477,6336
3.8286867141723633,6336
3.840679168701172,6336
3.851364850997925,6336
3.8619871139526367,6336
3.8744750022888184,6336
3.888864040374756,6336
3.901556968688965,6336
3.914748430252075,6336
3.925518751144409,6336
3.9375007152557373,6336
3.9501519203186035,6336
3.961489677429199,6336
3.973375082015991,6336
3.9864578247070312,6336
3.9977757930755615,6336
4.009585618972778,6336
4.020234107971191,6336
4.0313427448272705,6336
4.0418407917022705,6336
4.052274703979492,6336
4.064682722091675,6336
4.07662558555603,6336
4.0891759395599365,6336
4.104206323623657,6336
4.115610599517822,6336
4.128706216812134,6336
4.139402866363525,6336
4.149993419647217,6336
4.162585973739624,6336
4.175732135772705,6336
4.187705993652344,6336
4.200793743133545,6336
4.21329402923584,6336
4.225190162658691,6336
4.236786127090454,6336
4.248061418533325,6336
4.2592809200286865,6336
4.271751642227173,6336
4.283055305480957,6336
4.296717643737793,6336
4.3079211711883545,6336
4.3202104568481445,6336
4.330779552459717,6336
4.341286897659302,6336
4.351871967315674,6336
4.362370252609253,6336
4.373448610305786,6336
4.3870649337768555,6336
4.398320198059082,6336
4.410160303115845,6336
4.422562837600708,6336
4.43312406539917,6336
4.446109056472778,6336
4.45863676071167,6336
4.470474481582642,6336
4.483541250228882,6336
4.494136333465576,6336
4.504031658172607,6336
4.515205144882202,6336
4.528102159500122,6336
4.539241075515747,6336
4.550976276397705,6336
4.563286781311035,6336
4.5743794441223145,6336
4.584815979003906,6336
4.595804691314697,6336
4.606841325759888,6336
4.617861270904541,6336
4.631458520889282,6336
4.643836259841919,6336
4.65815281867981,6336
4.6766533851623535,6336
4.691135406494141,6336
4.702905178070068,6336
4.717106580734253,6336
4.728936433792114,6336
4.741955757141113,6336
4.753849744796753,6336
4.765636682510376,6336
4.778097629547119,6336
4.791233062744141,6336
4.804408311843872,6336
4.816955089569092,6336
4.828810691833496,6336
4.842635869979858,6336
4.844383239746094,6336
