Time,Objective value
0.00761103630065918,11012
0.009380578994750977,11012
0.020491838455200195,7300
0.03174996376037598,7234
0.04294323921203613,6892
0.05389738082885742,6892
0.0646820068359375,6892
0.07609939575195312,6892
0.08870077133178711,6606
0.09951138496398926,6606
0.11155557632446289,6606
0.12231040000915527,6606
0.13361549377441406,6606
0.14679384231567383,6606
0.15862798690795898,6606
0.17109227180480957,6606
0.1822068691253662,6606
0.19330167770385742,6606
0.2051866054534912,6606
0.21683025360107422,6494
0.22976303100585938,6464
0.24401164054870605,6460
0.2557539939880371,6460
0.2681283950805664,6460
0.2787497043609619,6460
0.28975939750671387,6460
0.302764892578125,6460
0.3152809143066406,6460
0.33072853088378906,6460
0.3424570560455322,6460
0.3548696041107178,6460
0.36784982681274414,6460
0.38071227073669434,6460
0.39366793632507324,6460
0.405933141708374,6460
0.41763782501220703,6460
0.42932868003845215,6460
0.44102978706359863,6460
0.45383143424987793,6438
0.46622300148010254,6438
0.4785764217376709,6438
0.4907796382904053,6438
0.5024652481079102,6438
0.5152616500854492,6438
0.5287501811981201,6438
0.5409820079803467,6438
0.5538809299468994,6438
0.5697610378265381,6430
0.5820302963256836,6430
0.5944483280181885,6430
0.6079721450805664,6430
0.6251399517059326,6430
0.6382083892822266,6430
0.6499674320220947,6430
0.6622405052185059,6430
0.6740565299987793,6430
0.6863319873809814,6430
0.6996798515319824,6430
0.7137105464935303,6430
0.7284145355224609,6430
0.73887038230896,6430
0.751638650894165,6430
0.7657506465911865,6430
0.7785594463348389,6430
0.7907443046569824,6430
0.8059587478637695,6430
0.8206536769866943,6430
0.8330302238464355,6430
0.8459746837615967,6430
0.8589820861816406,6430
0.8712849617004395,6430
0.8841865062713623,6430
0.899064302444458,6430
0.9107444286346436,6430
0.9255754947662354,6430
0.9367396831512451,6430
0.9514667987823486,6430
0.9656763076782227,6430
0.978665828704834,6430
0.9940550327301025,6430
1.0070900917053223,6430
1.0200676918029785,6430
1.0336594581604004,6426
1.0454235076904297,6426
1.05958890914917,6426
1.0725696086883545,6426
1.0855457782745361,6426
1.1008212566375732,6426
1.1148223876953125,6426
1.1294081211090088,6376
1.1410703659057617,6376
1.1538496017456055,6376
1.165588140487671,6376
1.1778802871704102,6376
1.1907196044921875,6376
1.20424485206604,6376
1.2164368629455566,6376
1.2293126583099365,6376
1.2409389019012451,6376
1.2525911331176758,6376
1.2684423923492432,6376
1.2800824642181396,6376
1.2935097217559814,6376
1.3057692050933838,6376
1.317941665649414,6376
