Time,Objective value
0.005425453186035156,9884
0.007178068161010742,9884
0.018541574478149414,7128
0.02968001365661621,6972
0.04046773910522461,6854
0.05156826972961426,6854
0.062452077865600586,6848
0.0733637809753418,6840
0.0846555233001709,6840
0.0958399772644043,6724
0.10668301582336426,6678
0.11920022964477539,6678
0.13230419158935547,6678
0.14298701286315918,6678
0.15422964096069336,6678
0.16482758522033691,6678
0.17658472061157227,6678
0.18956637382507324,6602
0.2006988525390625,6602
0.21239018440246582,6602
0.2235398292541504,6602
0.23524045944213867,6602
0.24691486358642578,6602
0.2593510150909424,6602
0.27115583419799805,6514
0.2841665744781494,6514
0.296008825302124,6514
0.3089182376861572,6514
0.32088494300842285,6514
0.33265042304992676,6514
0.3431870937347412,6514
0.3554067611694336,6478
0.3678574562072754,6478
0.38022398948669434,6478
0.39249658584594727,6478
0.4048423767089844,6478
0.41600990295410156,6478
0.4289073944091797,6478
0.44008469581604004,6478
0.4517538547515869,6478
0.46222734451293945,6478
0.473308801651001,6478
0.48501133918762207,6478
0.4955260753631592,6478
0.5077242851257324,6478
0.5194656848907471,6478
0.5311605930328369,6478
0.5435037612915039,6478
0.5553827285766602,6478
0.5671560764312744,6478
0.5782103538513184,6478
0.5901527404785156,6478
0.6042420864105225,6478
0.6159446239471436,6450
0.6288642883300781,6450
0.6399893760681152,6450
0.6510765552520752,6450
0.6627752780914307,6450
0.6738119125366211,6450
0.6841881275177002,6450
0.6951642036437988,6450
0.706796407699585,6450
0.7184309959411621,6450
0.7299778461456299,6450
0.7421536445617676,6450
0.7560434341430664,6450
0.7670199871063232,6450
0.7779285907745361,6450
0.7895066738128662,6450
0.8009088039398193,6438
0.8112475872039795,6438
0.8233127593994141,6438
0.8360457420349121,6438
0.8481569290161133,6438
0.860285758972168,6438
0.8736178874969482,6438
0.886115312576294,6438
0.8988292217254639,6438
0.9104275703430176,6438
0.9213488101959229,6438
0.9328083992004395,6438
0.9436049461364746,6438
0.9550096988677979,6438
0.9664082527160645,6438
0.9771854877471924,6438
0.9903345108032227,6362
1.0024166107177734,6362
1.0126774311065674,6362
1.0240979194641113,6362
1.0350000858306885,6362
1.0464088916778564,6362
1.0584659576416016,6362
1.0692825317382812,6362
1.0812556743621826,6362
1.0950984954833984,6362
1.1060023307800293,6362
1.1186070442199707,6362
1.1293697357177734,6362
1.1413488388061523,6362
1.153243064880371,6362
1.1638200283050537,6362
1.1740753650665283,6362
1.1872546672821045,6362
1.1981241703033447,6362
1.2121021747589111,6362
1.2248625755310059,6362
1.237673282623291,6362
1.2493672370910645,6362
1.2609202861785889,6362
1.2723441123962402,6362
1.2862412929534912,6362
1.2980453968048096,6362
1.3114514350891113,6362
1.322993278503418,6362
1.3356246948242188,6362
1.348386287689209,6362
1.3611619472503662,6362
1.372715711593628,6362
1.3842759132385254,6362
1.3956034183502197,6362
1.4082481861114502,6362
1.4214184284210205,6362
1.4330179691314697,6362
1.443094253540039,6362
1.4557793140411377,6362
1.467836618423462,6362
1.4805479049682617,6362
1.4938149452209473,6362
1.5059666633605957,6362
1.5175714492797852,6362
1.5296125411987305,6362
1.5427348613739014,6362
1.554126262664795,6362
1.5660321712493896,6362
1.5781068801879883,6362
1.591188669204712,6362
1.6024494171142578,6362
1.6137115955352783,6362
1.6253385543823242,6362
1.6382286548614502,6362
1.6488697528839111,6362
1.661184310913086,6362
1.6735520362854004,6362
1.6875114440917969,6362
1.7003438472747803,6362
1.7124862670898438,6362
1.7259149551391602,6362
1.7363338470458984,6362
1.7472360134124756,6362
1.7616443634033203,6362
1.771956205368042,6362
1.7832932472229004,6362
1.7982757091522217,6362
1.8097209930419922,6362
1.820453405380249,6362
1.8315870761871338,6362
1.8451673984527588,6362
1.8563363552093506,6362
1.8686106204986572,6362
1.8796746730804443,6362
1.8923804759979248,6362
1.9032626152038574,6362
1.9134976863861084,6362
1.924232006072998,6362
1.9349544048309326,6362
1.946256399154663,6362
1.9550385475158691,6362
1.966860055923462,6362
1.9768867492675781,6362
1.9868299961090088,6362
1.9961943626403809,6362
2.0066113471984863,6362
2.01589035987854,6362
2.0257341861724854,6362
2.035478353500366,6362
2.0440030097961426,6362
2.053677797317505,6362
2.0639278888702393,6362
2.073591709136963,6362
2.0832111835479736,6362
2.091505289077759,6362
2.0998454093933105,6362
2.108696699142456,6362
2.117535352706909,6362
2.12929105758667,6362
2.138090133666992,6362
2.1468777656555176,6362
2.156240463256836,6362
2.1649625301361084,6362
2.1736927032470703,6362
2.1836023330688477,6362
2.192324638366699,6362
2.2009317874908447,6362
2.210195779800415,6362
2.2194316387176514,6362
2.227478265762329,6362
2.2355213165283203,6362
2.2441599369049072,6362
2.2533645629882812,6362
2.26141357421875,6362
2.269404649734497,6362
2.2772936820983887,6362
2.285207509994507,6362
2.2942376136779785,6362
2.302229642868042,6362
2.3101861476898193,6362
2.3187613487243652,6362
2.326629877090454,6362
2.334460735321045,6362
2.342207431793213,6362
2.350034475326538,6362
2.357881546020508,6362
2.3655834197998047,6362
2.373429536819458,6362
2.3812508583068848,6362
2.389059543609619,6362
2.3968758583068848,6362
2.4047305583953857,6362
2.412511110305786,6362
2.4204204082489014,6362
2.428229808807373,6362
2.4361791610717773,6362
2.444005012512207,6362
2.451700210571289,6362
2.459522008895874,6362
2.4673070907592773,6362
2.4757769107818604,6362
2.4836878776550293,6362
2.4915196895599365,6362
2.4993457794189453,6362
2.5072309970855713,6362
2.5149996280670166,6362
2.523367166519165,6362
2.531193256378174,6362
2.5389349460601807,6362
2.5467069149017334,6362
2.555154323577881,6362
2.563014268875122,6362
2.57145094871521,6362
2.5792183876037598,6362
2.5876834392547607,6362
2.5955326557159424,6362
2.6032254695892334,6362
2.6110658645629883,6362
2.618781566619873,6362
2.6261441707611084,6362
2.6338841915130615,6362
2.6411454677581787,6362
2.648404359817505,6362
2.655670642852783,6362
2.6629586219787598,6362
2.6702330112457275,6362
2.6775195598602295,6362
2.684799909591675,6362
2.6920723915100098,6362
2.699343681335449,6362
2.706617832183838,6362
2.713902235031128,6362
2.721182107925415,6362
2.728473663330078,6362
2.735764265060425,6362
2.7430458068847656,6362
2.750296115875244,6362
2.757584571838379,6362
2.764852285385132,6362
2.7721495628356934,6362
2.7794137001037598,6362
2.7866806983947754,6362
2.79396653175354,6362
2.8012261390686035,6362
2.8084821701049805,6362
2.815768003463745,6362
2.8230323791503906,6362
2.83028244972229,6362
2.837547779083252,6362
2.8448097705841064,6362
2.8520872592926025,6362
2.859783172607422,6362
2.8680970668792725,6362
2.8758127689361572,6362
2.8843042850494385,6362
2.891611337661743,6362
2.8988993167877197,6362
2.9062139987945557,6362
2.9135019779205322,6362
2.9207828044891357,6362
2.928088426589966,6362
2.935419797897339,6362
2.942706823348999,6362
2.950000286102295,6362
2.9573068618774414,6362
2.9645957946777344,6362
2.971897602081299,6362
2.979642868041992,6362
2.986919641494751,6362
2.994196653366089,6362
3.0014488697052,6362
3.0087697505950928,6362
3.0160977840423584,6362
3.0233774185180664,6362
3.0306341648101807,6362
3.0379207134246826,6362
3.0451924800872803,6362
3.052907943725586,6362
3.0601508617401123,6362
3.0674185752868652,6362
3.074660301208496,6362
3.0819132328033447,6362
3.0891544818878174,6362
3.0964226722717285,6362
3.103693962097168,6362
3.110928535461426,6362
3.118165969848633,6362
3.1254100799560547,6362
3.1326632499694824,6362
3.1399123668670654,6362
3.1471855640411377,6362
3.1544575691223145,6362
3.161700487136841,6362
3.16896915435791,6362
3.176217555999756,6362
3.1834826469421387,6362
3.1907169818878174,6362
3.1979944705963135,6362
3.205232858657837,6362
3.2124691009521484,6362
3.219733476638794,6362
3.227004051208496,6362
3.2342474460601807,6362
3.241485834121704,6362
3.2487664222717285,6362
3.2560551166534424,6362
3.2633097171783447,6362
3.2705581188201904,6362
3.2778074741363525,6362
3.2850873470306396,6362
3.2923357486724854,6362
3.299957513809204,6362
3.3072450160980225,6362
3.3145029544830322,6362
3.3217597007751465,6362
3.3290414810180664,6362
3.33630633354187,6362
3.343552589416504,6362
3.3508098125457764,6362
3.3580596446990967,6362
3.365328311920166,6362
3.3725852966308594,6362
3.3798418045043945,6362
3.387101173400879,6362
3.3943629264831543,6362
3.4016458988189697,6362
3.4089088439941406,6362
3.416187047958374,6362
3.423448085784912,6362
3.4307138919830322,6362
3.437997341156006,6362
3.445267915725708,6362
3.4525339603424072,6362
3.4597976207733154,6362
3.46710467338562,6362
3.4743597507476807,6362
3.4816083908081055,6362
3.4888994693756104,6362
3.4961674213409424,6362
3.5034162998199463,6362
3.5106635093688965,6362
3.517970561981201,6362
3.5252573490142822,6362
3.532526969909668,6362
3.539790153503418,6362
3.5470874309539795,6362
3.5543432235717773,6362
3.5616142749786377,6362
3.568904399871826,6362
3.576181173324585,6362
3.5834290981292725,6362
3.5906801223754883,6362
3.5979695320129395,6362
3.6052536964416504,6362
3.612525701522827,6362
3.6197822093963623,6362
3.6270763874053955,6362
3.634333848953247,6362
3.6416115760803223,6362
3.6488916873931885,6362
3.656186103820801,6362
3.663463592529297,6362
3.6707253456115723,6362
3.6780221462249756,6362
3.685291290283203,6362
3.692570924758911,6362
3.6998307704925537,6362
3.7071168422698975,6362
3.7143847942352295,6362
3.7216804027557373,6362
3.728954315185547,6362
3.7362306118011475,6362
3.743488311767578,6362
3.750739574432373,6362
3.7580273151397705,6362
3.7652945518493652,6362
3.7725932598114014,6362
3.7798569202423096,6362
3.7871479988098145,6362
3.794414758682251,6362
3.8016579151153564,6362
3.8088901042938232,6362
3.8161444664001465,6362
3.8233957290649414,6362
3.8306477069854736,6362
3.837916374206543,6362
3.8451743125915527,6362
3.8524210453033447,6362
3.859665632247925,6362
3.8669488430023193,6362
3.8742105960845947,6362
3.881441593170166,6362
3.8886806964874268,6362
3.895953893661499,6362
3.9031877517700195,6362
3.9104349613189697,6362
3.917703151702881,6362
3.9249660968780518,6362
3.932232141494751,6362
3.9394681453704834,6362
3.9467415809631348,6362
3.954002618789673,6362
3.9612538814544678,6362
3.9684982299804688,6362
3.9757375717163086,6362
3.9829962253570557,6362
3.990227460861206,6362
3.9974794387817383,6362
4.004730939865112,6362
4.012028694152832,6362
4.019258260726929,6362
4.026541709899902,6362
4.033805847167969,6362
4.041074991226196,6362
4.04830002784729,6362
4.055559158325195,6362
4.062833786010742,6362
4.070087194442749,6362
4.077361822128296,6362
4.084628105163574,6362
4.091882228851318,6362
4.0991129875183105,6362
4.106378793716431,6362
4.113643169403076,6362
4.120906829833984,6362
4.128140926361084,6362
4.135382652282715,6362
4.142629384994507,6362
4.149886131286621,6362
4.157169580459595,6362
4.164426565170288,6362
4.171672821044922,6362
4.178927183151245,6362
4.186213254928589,6362
4.193468809127808,6362
4.20071268081665,6362
4.2079925537109375,6362
4.215252637863159,6362
4.222492218017578,6362
4.229757070541382,6362
4.237049102783203,6362
4.244305849075317,6362
4.251564025878906,6362
4.258829832077026,6362
4.266088008880615,6362
4.27335262298584,6362
4.280608654022217,6362
4.287885427474976,6362
4.295704364776611,6362
4.30305552482605,6362
4.310359001159668,6362
4.317607402801514,6362
4.3248889446258545,6362
4.332140207290649,6362
4.339417219161987,6362
4.3466956615448,6362
4.3539652824401855,6362
4.361233472824097,6362
4.368488073348999,6362
4.375776767730713,6362
4.383046627044678,6362
4.390260934829712,6362
4.39753270149231,6362
4.404811859130859,6362
4.412070035934448,6362
4.419328451156616,6362
4.426592111587524,6362
4.433851718902588,6362
4.441094875335693,6362
4.44834041595459,6362
4.455615043640137,6362
4.462899446487427,6362
4.470167875289917,6362
4.47741436958313,6362
4.484680652618408,6362
4.491931915283203,6362
4.49918270111084,6362
4.506440162658691,6362
4.513713598251343,6362
4.520962953567505,6362
4.528216361999512,6362
4.535463333129883,6362
4.542697191238403,6362
4.54994535446167,6362
4.557206869125366,6362
4.564454078674316,6362
4.57170844078064,6362
4.579030513763428,6362
4.586293697357178,6362
4.593553066253662,6362
