Time,Objective value
0.012464046478271484,4076
0.012525320053100586,4076
0.013729333877563477,4076
0.014876842498779297,4060
0.016008615493774414,4060
0.017162799835205078,4040
0.018292903900146484,4032
0.019417762756347656,4010
0.021214723587036133,4004
0.022359371185302734,3988
0.02349686622619629,3976
0.02524733543395996,3976
0.026381731033325195,3960
0.02813553810119629,3914
0.029268980026245117,3896
0.030395030975341797,3896
0.031476736068725586,3896
0.03321027755737305,3858
0.03494715690612793,3858
0.03603935241699219,3854
0.03836560249328613,3854
0.0407412052154541,3854
0.04307365417480469,3854
0.04479551315307617,3854
0.04713726043701172,3854
0.04947495460510254,3854
0.05184793472290039,3854
0.053565025329589844,3854
0.0552518367767334,3854
0.056940555572509766,3854
0.058615684509277344,3854
0.06090879440307617,3854
0.06262040138244629,3852
0.06494855880737305,3852
0.06790280342102051,3852
0.06962370872497559,3852
0.0712881088256836,3852
0.0735623836517334,3852
0.07524466514587402,3852
0.0762944221496582,3852
0.07918882369995117,3852
0.0802602767944336,3852
0.08319091796875,3844
0.08491086959838867,3844
0.08659148216247559,3844
0.08827328681945801,3844
0.09183144569396973,3844
0.09476089477539062,3844
0.09584164619445801,3844
0.0975046157836914,3844
0.09856605529785156,3844
0.09958171844482422,3844
0.1011967658996582,3844
0.10408973693847656,3844
0.10512900352478027,3844
0.10737442970275879,3844
0.11030149459838867,3844
0.11196303367614746,3844
0.11489748954772949,3844
0.11659574508666992,3844
0.11890435218811035,3844
0.12185096740722656,3844
0.12289190292358398,3844
0.12645769119262695,3844
0.12819623947143555,3844
0.12990808486938477,3844
0.13159966468811035,3844
0.13392281532287598,3844
0.13622665405273438,3844
0.13791227340698242,3844
0.13959074020385742,3844
0.14060592651367188,3844
0.1434924602508545,3844
0.14516448974609375,3844
0.14680027961730957,3844
0.1477980613708496,3844
0.1500251293182373,3844
0.15227460861206055,3844
0.15516185760498047,3844
0.15805387496948242,3844
0.15972375869750977,3844
0.16139888763427734,3844
0.1661989688873291,3844
0.16793608665466309,3844
0.16899967193603516,3844
0.17253518104553223,3844
0.17363834381103516,3844
0.1752607822418213,3844
0.17688679695129395,3844
0.17850303649902344,3844
0.18013286590576172,3844
0.18363070487976074,3844
0.1859138011932373,3844
0.1882467269897461,3844
0.18929600715637207,3844
0.19153857231140137,3844
0.19319677352905273,3844
0.19734930992126465,3844
0.1983797550201416,3844
0.20008468627929688,3832
0.20365667343139648,3826
0.20537281036376953,3826
0.2070763111114502,3826
0.21002697944641113,3826
0.2117176055908203,3826
0.21272945404052734,3826
0.21499943733215332,3826
0.21729087829589844,3826
0.21954655647277832,3826
0.22118926048278809,3826
0.22282624244689941,3826
0.22569870948791504,3826
0.22800660133361816,3826
0.23157095909118652,3826
0.2339012622833252,3826
0.23621439933776855,3826
0.24041271209716797,3826
0.2415006160736084,3826
0.2438349723815918,3826
0.24555635452270508,3826
0.2491140365600586,3826
0.2514662742614746,3826
0.25317811965942383,3826
0.2554948329925537,3826
0.25910091400146484,3826
0.2620820999145508,3826
0.2631721496582031,3826
0.2648627758026123,3826
0.2671346664428711,3826
0.2681601047515869,3826
0.27167820930480957,3826
0.2727391719818115,3826
0.27629590034484863,3826
0.27740001678466797,3826
0.28096461296081543,3826
0.28269076347351074,3826
0.2862374782562256,3826
0.2885472774505615,3826
0.2896232604980469,3826
0.2912423610687256,3826
0.295377254486084,3826
0.2970743179321289,3826
0.29936838150024414,3826
0.30234217643737793,3826
0.30532097816467285,3826
0.307694673538208,3826
0.30936264991760254,3826
0.31103062629699707,3826
0.3119950294494629,3826
0.31728529930114746,3826
0.31960320472717285,3826
0.3225126266479492,3826
0.32358360290527344,3826
0.3252451419830322,3826
0.33000969886779785,3826
0.33237171173095703,3826
0.33408188819885254,3826
0.3351430892944336,3826
0.33739471435546875,3826
0.34027671813964844,3826
0.34128332138061523,3826
0.3453679084777832,3826
0.34706854820251465,3826
0.34874892234802246,3826
0.3498208522796631,3826
0.350799560546875,3826
0.35301709175109863,3826
0.35463452339172363,3826
0.35747575759887695,3826
0.36038661003112793,3826
0.3626854419708252,3826
0.36495375633239746,3826
0.3679037094116211,3826
0.36960434913635254,3826
0.3724954128265381,3826
0.37604355812072754,3826
0.37712883949279785,3826
0.3793954849243164,3826
0.38109326362609863,3826
0.38337182998657227,3826
0.38568997383117676,3826
0.38802599906921387,3826
0.3903381824493408,3826
0.3926360607147217,3826
0.39493727684020996,3826
0.3978691101074219,3826
0.3989410400390625,3826
0.4018571376800537,3826
0.4047727584838867,3826
0.40836429595947266,3826
0.4094574451446533,3826
0.4111347198486328,3826
0.41216015815734863,3826
0.41377687454223633,3826
0.41602230072021484,3826
0.41831326484680176,3826
0.419358491897583,3826
0.4216439723968506,3826
0.42392778396606445,3826
0.42620325088500977,3826
0.42848849296569824,3826
0.4308047294616699,3826
0.4324502944946289,3826
0.434096097946167,3826
0.4363670349121094,3826
0.43800783157348633,3826
0.4408581256866455,3826
0.44247984886169434,3826
0.4447362422943115,3826
0.44698047637939453,3826
0.4498863220214844,3826
0.4508981704711914,3826
0.45316243171691895,3826
0.4560697078704834,3826
0.4583466053009033,3826
0.4600346088409424,3826
0.4622914791107178,3826
0.4657905101776123,3826
0.46747446060180664,3826
0.47036194801330566,3826
0.4732968807220459,3826
0.47684693336486816,3826
0.47854089736938477,3826
0.48085904121398926,3826
0.4837343692779541,3826
0.48665285110473633,3826
0.4883584976196289,3826
0.48943495750427246,3826
0.4923384189605713,3826
0.49340295791625977,3826
0.4956941604614258,3826
0.4973752498626709,3826
0.4996507167816162,3826
0.5019242763519287,3826
0.5035889148712158,3826
0.5064301490783691,3826
0.5074634552001953,3826
0.5084552764892578,3826
0.5100843906402588,3826
0.5148487091064453,3826
0.5159361362457275,3826
0.5169777870178223,3826
0.5205707550048828,3826
0.5216593742370605,3826
0.523308515548706,3826
0.5268557071685791,3826
0.5279479026794434,3826
0.5302622318267822,3826
0.5325984954833984,3826
0.5336408615112305,3826
0.5359241962432861,3826
0.5388493537902832,3826
0.5418205261230469,3826
0.5435428619384766,3822
0.5452430248260498,3822
0.5481991767883301,3822
0.5512073040008545,3810
0.5529487133026123,3810
0.5546531677246094,3810
0.5557072162628174,3810
0.5573809146881104,3810
0.5603406429290771,3810
0.5620651245117188,3810
0.5650265216827393,3810
0.5667517185211182,3810
0.5716052055358887,3810
0.5727169513702393,3810
0.5750687122344971,3810
0.5774433612823486,3810
0.5810587406158447,3810
0.5821578502655029,3810
0.5844831466674805,3810
0.5874443054199219,3810
0.5891730785369873,3810
0.59151291847229,3810
0.5932347774505615,3810
0.5955898761749268,3810
0.5972950458526611,3810
0.5996544361114502,3810
0.6013715267181396,3810
0.6024553775787354,3810
0.6047797203063965,3810
0.6077420711517334,3810
0.6094582080841064,3810
