Time,Objective value
0.01145029067993164,3970
0.01150822639465332,3970
0.012735605239868164,3966
0.013894796371459961,3942
0.015050649642944336,3934
0.01621413230895996,3906
0.01735997200012207,3906
0.020359277725219727,3864
0.022141218185424805,3864
0.023283958435058594,3864
0.025637149810791016,3864
0.027416467666625977,3864
0.030413389205932617,3864
0.03155350685119629,3856
0.03390097618103027,3856
0.03628373146057129,3856
0.03928804397583008,3836
0.04041123390197754,3836
0.04342460632324219,3832
0.045180320739746094,3832
0.0475308895111084,3832
0.04990196228027344,3832
0.05289769172668457,3832
0.054654598236083984,3832
0.05640006065368652,3832
0.058112382888793945,3832
0.06107783317565918,3832
0.06409835815429688,3832
0.06582427024841309,3832
0.06819653511047363,3832
0.07244086265563965,3832
0.07421398162841797,3832
0.07594943046569824,3832
0.07892608642578125,3832
0.08004903793334961,3832
0.08240938186645508,3832
0.08348512649536133,3832
0.08515596389770508,3832
0.08874750137329102,3828
0.09112215042114258,3828
0.09223413467407227,3828
0.09645867347717285,3824
0.09756803512573242,3824
0.09993195533752441,3824
0.10291647911071777,3824
0.10530638694763184,3824
0.10642075538635254,3824
0.1106562614440918,3824
0.11307835578918457,3824
0.11608076095581055,3824
0.11849665641784668,3824
0.12089896202087402,3824
0.12390351295471191,3824
0.12692022323608398,3824
0.12868165969848633,3824
0.13040709495544434,3824
0.13340187072753906,3824
0.13576316833496094,3824
0.13814973831176758,3824
0.14178037643432617,3824
0.14357471466064453,3824
0.14535737037658691,3824
0.14648199081420898,3824
0.14880752563476562,3824
0.15118002891540527,3824
0.15542125701904297,3824
0.15718674659729004,3824
0.16144347190856934,3824
0.16385674476623535,3824
0.1656169891357422,3824
0.16799545288085938,3820
0.17100071907043457,3820
0.172774076461792,3820
0.17386794090270996,3820
0.17622041702270508,3820
0.1779472827911377,3820
0.17969226837158203,3808
0.18141889572143555,3808
0.1844189167022705,3808
0.1861708164215088,3808
0.18790030479431152,3808
0.18898463249206543,3808
0.19069552421569824,3808
0.19176793098449707,3808
0.19536566734313965,3808
0.1977400779724121,3808
0.19885993003845215,3808
0.20244312286376953,3808
0.20480728149414062,3808
0.20720982551574707,3808
0.20958852767944336,3808
0.21070623397827148,3808
0.21306204795837402,3808
0.2154216766357422,3804
0.21714282035827637,3804
0.22011613845825195,3804
0.2218310832977295,3804
0.22421479225158691,3804
0.22720861434936523,3804
0.22895526885986328,3804
0.23194241523742676,3792
0.2355802059173584,3792
0.23923635482788086,3792
0.24100637435913086,3792
0.24215459823608398,3792
0.24326515197753906,3792
0.2462751865386963,3792
0.24741220474243164,3792
0.2504098415374756,3792
0.2528116703033447,3792
0.25393009185791016,3792
0.25565361976623535,3792
0.25864434242248535,3792
0.2603895664215088,3792
0.26464223861694336,3792
0.2682926654815674,3792
0.2700674533843994,3784
0.2718636989593506,3784
0.27298879623413086,3784
0.27535367012023926,3784
0.2771151065826416,3776
0.27885007858276367,3776
0.27994227409362793,3776
0.2822906970977783,3776
0.28526926040649414,3776
0.28702569007873535,3776
0.2900278568267822,3776
0.2917797565460205,3776
0.29478001594543457,3776
0.2971522808074951,3776
0.299532413482666,3776
0.3031737804412842,3776
0.3055388927459717,3776
0.3072946071624756,3776
0.3084261417388916,3776
0.3120269775390625,3776
0.314424991607666,3776
0.31618475914001465,3776
0.3191952705383301,3776
0.32094883918762207,3776
0.32582664489746094,3776
0.32697200775146484,3776
0.329972505569458,3776
0.33112001419067383,3776
0.33473682403564453,3776
0.3371291160583496,3776
0.34012556076049805,3776
0.3431382179260254,3776
0.3455193042755127,3776
0.3466341495513916,3776
0.34961771965026855,3776
0.3513822555541992,3776
0.3543829917907715,3776
0.35675621032714844,3776
0.3597750663757324,3776
0.36217594146728516,3776
0.3639214038848877,3776
0.36629748344421387,3776
0.36740779876708984,3776
0.3691225051879883,3776
0.37273383140563965,3776
0.37450075149536133,3776
0.3781313896179199,3776
0.3798813819885254,3776
0.3828856945037842,3776
0.3859062194824219,3776
0.3889119625091553,3776
0.39068102836608887,3776
0.3930835723876953,3776
0.3960847854614258,3776
0.39783239364624023,3776
0.3995778560638428,3776
0.4025907516479492,3776
0.40432214736938477,3776
0.4079253673553467,3776
0.4096870422363281,3776
0.41333675384521484,3776
0.4163479804992676,3776
0.4174816608428955,3776
0.41919994354248047,3776
0.4202911853790283,3776
0.42135071754455566,3776
0.42369675636291504,3776
0.42606186866760254,3776
0.4278104305267334,3772
0.4289205074310303,3772
0.4300065040588379,3772
0.43108654022216797,3772
0.4327964782714844,3772
0.43388915061950684,3772
0.43686556816101074,3768
0.4386143684387207,3768
0.4416022300720215,3768
0.44399189949035645,3768
0.4463672637939453,3768
0.44745850563049316,3768
0.4516756534576416,3768
0.4534413814544678,3768
0.4551849365234375,3768
0.4581723213195801,3768
0.45928525924682617,3768
0.4610130786895752,3768
0.4640085697174072,3768
0.4657557010650635,3768
0.4674806594848633,3768
0.4698162078857422,3768
0.4721944332122803,3768
0.4751770496368408,3768
0.4781837463378906,3768
0.4799206256866455,3768
0.4823026657104492,3768
0.4834113121032715,3768
0.488253116607666,3768
0.4893825054168701,3768
0.49112486839294434,3768
0.49286341667175293,3768
0.495225191116333,3768
0.4975926876068115,3768
0.4986879825592041,3768
0.5010154247283936,3768
0.5046403408050537,3768
0.5069859027862549,3768
0.5099923610687256,3768
0.5123782157897949,3768
0.515383243560791,3768
0.5164947509765625,3768
0.5182085037231445,3768
0.5205366611480713,3768
0.5228619575500488,3768
0.5239481925964355,3768
0.5280840396881104,3768
0.5298266410827637,3768
0.5315110683441162,3768
0.5338466167449951,3768
0.5355246067047119,3768
0.5378334522247314,3768
0.5407705307006836,3768
0.5418722629547119,3762
0.544217586517334,3762
0.5471935272216797,3762
0.5489099025726318,3762
0.5506222248077393,3762
0.5529780387878418,3754
0.555985689163208,3754
0.5571074485778809,3754
0.5594403743743896,3754
0.5611920356750488,3754
0.5622920989990234,3754
0.5658867359161377,3754
0.5676443576812744,3754
0.5725221633911133,3754
0.5736701488494873,3754
0.5766692161560059,3754
0.5790464878082275,3754
0.5801584720611572,3754
0.5818629264831543,3754
0.5842287540435791,3754
0.5865921974182129,3754
0.5902137756347656,3754
0.5938596725463867,3754
0.59625244140625,3754
0.5980110168457031,3754
0.6010169982910156,3754
0.6034166812896729,3754
0.6076714992523193,3754
0.6094589233398438,3754
0.6131038665771484,3754
0.615490198135376,3754
0.617887020111084,3754
0.6196365356445312,3754
0.6219875812530518,3754
0.624356746673584,3754
0.6286253929138184,3754
0.6309926509857178,3754
0.6340186595916748,3754
0.6364359855651855,3754
0.6388034820556641,3754
0.640552282333374,3754
0.6429097652435303,3754
0.645270586013794,3754
0.6463720798492432,3754
0.6505756378173828,3754
0.6517107486724854,3754
0.6553208827972412,3754
0.6595876216888428,3754
0.661973237991333,3754
0.663738489151001,3754
0.6648590564727783,3754
0.6678454875946045,3754
0.6696081161499023,3754
0.6707100868225098,3754
0.6736876964569092,3754
0.6754286289215088,3754
0.6771512031555176,3754
0.6794824600219727,3754
0.6805574893951416,3754
0.6835401058197021,3754
0.6859030723571777,3754
0.687628984451294,3754
0.693117618560791,3754
0.6949031352996826,3754
0.6985321044921875,3754
0.7009327411651611,3754
0.7033264636993408,3754
0.7050888538360596,3754
0.7086880207061768,3754
0.7104513645172119,3754
0.713475227355957,3754
0.717111349105835,3754
0.7195029258728027,3754
0.7212488651275635,3754
0.7223753929138184,3754
0.7253427505493164,3754
0.7277123928070068,3754
0.7300713062286377,3754
0.7324414253234863,3754
0.7360589504241943,3754
0.7378184795379639,3754
0.7408063411712646,3754
0.7431850433349609,3754
0.7461915016174316,3754
0.7473359107971191,3754
0.750330924987793,3754
0.7533814907073975,3754
0.7557787895202637,3754
0.7594153881072998,3754
0.762451171875,3754
0.7648329734802246,3754
0.7659385204315186,3754
0.7695353031158447,3754
0.7725465297698975,3754
0.7749459743499756,3754
0.7766983509063721,3754
0.7790508270263672,3754
0.782036542892456,3754
0.783778190612793,3754
0.7867841720581055,3754
