Time,Objective value
0.011825084686279297,4056
0.011881828308105469,4056
0.01309967041015625,4056
0.014251947402954102,4056
0.015401601791381836,4036
0.01655125617980957,4014
0.01769852638244629,3984
0.018845319747924805,3984
0.019962310791015625,3984
0.0210874080657959,3984
0.022848844528198242,3984
0.023971080780029297,3974
0.02506875991821289,3974
0.026169776916503906,3952
0.027883052825927734,3952
0.030268192291259766,3934
0.03200507164001465,3888
0.033132076263427734,3888
0.03485226631164551,3888
0.03659844398498535,3878
0.038344383239746094,3878
0.039452552795410156,3878
0.04054093360900879,3868
0.04352903366088867,3868
0.04654812812805176,3868
0.048304080963134766,3868
0.050047874450683594,3868
0.05117368698120117,3868
0.054853200912475586,3868
0.055968523025512695,3868
0.057686805725097656,3868
0.060674190521240234,3868
0.06177926063537598,3868
0.06412768363952637,3868
0.0664975643157959,3868
0.06823325157165527,3868
0.0718536376953125,3868
0.07363009452819824,3868
0.07598376274108887,3868
0.07709050178527832,3868
0.079437255859375,3868
0.0824284553527832,3868
0.08418488502502441,3868
0.08717918395996094,3868
0.08827900886535645,3868
0.08998703956604004,3868
0.0923762321472168,3868
0.0941152572631836,3868
0.09773468971252441,3868
0.09949254989624023,3868
0.10184144973754883,3868
0.10358572006225586,3868
0.10593318939208984,3868
0.10767173767089844,3868
0.10941481590270996,3868
0.11050605773925781,3868
0.11158084869384766,3868
0.11391949653625488,3868
0.11565470695495605,3868
0.11738920211791992,3868
0.11848592758178711,3868
0.12082386016845703,3868
0.12320208549499512,3868
0.12494087219238281,3868
0.1279294490814209,3868
0.12902593612670898,3868
0.1313951015472412,3868
0.1343991756439209,3868
0.13615894317626953,3868
0.13790535926818848,3868
0.1402742862701416,3868
0.14202618598937988,3868
0.1431429386138916,3868
0.14488554000854492,3868
0.14663052558898926,3868
0.14773130416870117,3868
0.14945745468139648,3868
0.1518235206604004,3868
0.15357494354248047,3868
0.15529894828796387,3868
0.15639948844909668,3868
0.16001272201538086,3868
0.1611309051513672,3868
0.16286802291870117,3868
0.16397428512573242,3866
