Time,Objective value
0.013203620910644531,4114
0.013273477554321289,4114
0.014576911926269531,4068
0.015841245651245117,4056
0.01704573631286621,4056
0.01820826530456543,4056
0.01935887336730957,4032
0.020485401153564453,4024
0.02163410186767578,4024
0.02276444435119629,4024
0.023893356323242188,4024
0.025005340576171875,4024
0.026790142059326172,4024
0.02858448028564453,4024
0.02975177764892578,4016
0.030896902084350586,4016
0.033301591873168945,4016
0.035069942474365234,4012
0.03620719909667969,4012
0.03920483589172363,4012
0.04095125198364258,4012
0.04461812973022461,4012
0.047049760818481445,3992
0.04821920394897461,3944
0.04935097694396973,3944
0.05110025405883789,3944
0.05223965644836426,3944
0.0546419620513916,3944
0.05768632888793945,3944
0.05884432792663574,3944
0.06122779846191406,3944
0.06297779083251953,3944
0.06475424766540527,3944
0.06719517707824707,3944
0.06960463523864746,3944
0.07202315330505371,3944
0.07318568229675293,3924
0.07495450973510742,3924
0.07737207412719727,3924
0.0791463851928711,3924
0.08027219772338867,3924
0.0820157527923584,3908
0.0831458568572998,3908
0.08612346649169922,3908
0.08851981163024902,3908
0.08962512016296387,3894
0.09261012077331543,3894
0.09438586235046387,3894
0.09677886962890625,3894
0.09854578971862793,3894
0.09964656829833984,3888
0.10202169418334961,3878
0.10315442085266113,3878
0.1055142879486084,3858
0.10664749145507812,3850
0.1090247631072998,3850
0.11075758934020996,3850
0.11186671257019043,3830
0.11293792724609375,3830
0.1159050464630127,3830
0.11703085899353027,3830
0.11877155303955078,3830
0.12049150466918945,3830
0.1234583854675293,3830
0.12581658363342285,3830
0.1281874179840088,3830
0.13055157661437988,3830
0.13163018226623535,3830
0.1352527141571045,3830
0.13698673248291016,3830
0.13866209983825684,3830
0.1396338939666748,3830
0.14314723014831543,3830
0.14484524726867676,3830
0.14902138710021973,3830
0.1501312255859375,3830
0.15242314338684082,3830
0.1540968418121338,3830
0.15762662887573242,3830
0.15932703018188477,3830
0.16035175323486328,3830
0.16448569297790527,3830
0.16683721542358398,3830
0.16792702674865723,3830
0.1708693504333496,3830
0.17502999305725098,3830
0.17614316940307617,3830
0.17972135543823242,3830
0.1833786964416504,3830
0.18575716018676758,3830
0.18688297271728516,3830
0.18925952911376953,3830
0.1916184425354004,3830
0.193955659866333,3830
0.19752860069274902,3830
0.2005000114440918,3830
0.2028977870941162,3830
0.20527982711791992,3830
0.20763850212097168,3830
0.21062970161437988,3830
0.21239280700683594,3830
0.21348261833190918,3830
0.2151949405670166,3830
0.21750330924987793,3830
0.21979904174804688,3830
0.22269821166992188,3830
0.2250058650970459,3830
