Time,Objective value
0.011801958084106445,4024
0.011865377426147461,4024
0.013064384460449219,4004
0.014209985733032227,4004
0.015367507934570312,4004
0.016524553298950195,4004
0.017658472061157227,4004
0.018801450729370117,3960
0.01991128921508789,3960
0.02166461944580078,3960
0.02276754379272461,3960
0.024498939514160156,3960
0.02557826042175293,3960
0.02792215347290039,3940
0.029016494750976562,3922
0.03138446807861328,3894
0.03310418128967285,3894
0.034218788146972656,3870
0.036566734313964844,3870
0.038299560546875,3870
0.039383888244628906,3870
0.041094303131103516,3870
0.04280519485473633,3870
0.04455089569091797,3870
0.0481410026550293,3870
0.050528526306152344,3870
0.05412435531616211,3870
0.0565183162689209,3870
0.05950045585632324,3870
0.06124114990234375,3870
0.062354326248168945,3870
0.06342768669128418,3870
0.06512689590454102,3870
0.06809854507446289,3858
0.06917905807495117,3858
0.07150554656982422,3858
0.07258248329162598,3858
0.07362890243530273,3858
0.07596945762634277,3846
0.07706212997436523,3846
0.0781393051147461,3846
0.07982945442199707,3846
0.08279252052307129,3846
0.0838923454284668,3846
0.0856165885925293,3846
0.08731937408447266,3846
0.08902382850646973,3846
0.09074997901916504,3846
0.09181857109069824,3846
0.09350180625915527,3846
0.09516048431396484,3846
0.09617304801940918,3846
0.09903788566589355,3846
0.10135889053344727,3846
0.10364294052124023,3846
0.10593366622924805,3846
0.1088860034942627,3846
0.1099698543548584,3846
0.11101818084716797,3846
0.11205434799194336,3846
0.11438775062561035,3846
0.11547327041625977,3846
0.11777925491333008,3846
0.12009429931640625,3846
0.12113785743713379,3846
0.12404942512512207,3846
0.12576603889465332,3846
0.12744784355163574,3846
0.12978696823120117,3826
0.13086724281311035,3826
0.13193607330322266,3826
0.13425755500793457,3826
0.13597393035888672,3822
0.1376802921295166,3822
0.14000940322875977,3822
0.1429612636566162,3822
0.1440293788909912,3822
0.14572477340698242,3822
0.1480240821838379,3822
0.1503586769104004,3822
0.1520402431488037,3822
0.15369796752929688,3822
0.15659737586975098,3822
0.15768742561340332,3814
0.16064190864562988,3814
0.16363167762756348,3814
0.16474175453186035,3814
0.16767549514770508,3814
0.1687462329864502,3814
0.1717069149017334,3814
0.1746997833251953,3814
0.1776590347290039,3814
0.17939257621765137,3814
0.180450439453125,3814
0.18212103843688965,3814
0.18443536758422852,3814
0.18548130989074707,3814
0.18775033950805664,3814
0.19002079963684082,3814
0.19103598594665527,3814
0.1926562786102295,3814
0.19428586959838867,3814
0.19589495658874512,3814
0.19876742362976074,3814
0.2010478973388672,3814
0.20207571983337402,3814
0.2049269676208496,3814
0.2059648036956787,3814
0.20694398880004883,3814
0.2085280418395996,3814
0.21138906478881836,3814
0.21303129196166992,3814
0.21526718139648438,3814
0.21747612953186035,3814
0.21909809112548828,3814
0.22198033332824707,3814
0.2242584228515625,3814
0.22528767585754395,3814
0.22626733779907227,3814
0.22846245765686035,3814
0.23007488250732422,3814
0.23168659210205078,3814
0.23262572288513184,3814
0.23479270935058594,3814
0.2370152473449707,3814
0.23858380317687988,3814
0.2407701015472412,3814
0.2430121898651123,3814
0.24396491050720215,3814
0.2467803955078125,3814
0.25217723846435547,3814
0.2532389163970947,3814
0.25429487228393555,3814
0.25592708587646484,3814
0.25880861282348633,3814
0.26104736328125,3814
0.26330041885375977,3814
0.26491785049438477,3814
0.2671244144439697,3814
0.2693514823913574,3814
0.2722032070159912,3814
0.27574658393859863,3814
0.27749085426330566,3810
0.27982544898986816,3810
0.2834205627441406,3810
0.28453826904296875,3810
0.287489652633667,3810
0.2892115116119385,3810
0.2915782928466797,3810
0.292682409286499,3810
0.2950165271759033,3810
0.2960853576660156,3810
0.2977762222290039,3810
0.3013479709625244,3810
0.3024475574493408,3810
0.30350279808044434,3810
0.3070528507232666,3810
0.30815911293029785,3810
0.31046104431152344,3810
0.3115355968475342,3810
0.31508874893188477,3810
0.31681227684020996,3810
0.3197779655456543,3810
0.323383092880249,3810
0.3251307010650635,3810
0.32746315002441406,3810
0.33043980598449707,3810
0.33216142654418945,3810
0.3338897228240967,3810
0.33562207221984863,3810
0.3391745090484619,3810
0.3409121036529541,3810
0.34386253356933594,3810
0.3474912643432617,3810
0.34859776496887207,3810
0.35092735290527344,3810
0.3538992404937744,3810
0.3562755584716797,3810
0.3579981327056885,3810
0.3603358268737793,3810
0.3626868724822998,3810
0.3637847900390625,3810
0.36797451972961426,3810
0.36972832679748535,3810
0.37145376205444336,3810
0.37378478050231934,3810
0.37487053871154785,3810
0.3784496784210205,3810
0.3807947635650635,3810
0.3837740421295166,3810
0.3848848342895508,3810
0.3859848976135254,3810
0.3883035182952881,3810
0.3900163173675537,3810
0.39421653747558594,3810
0.39597511291503906,3810
0.3970682621002197,3810
0.4006540775299072,3810
0.40300679206848145,3810
0.4041116237640381,3810
0.40517330169677734,3810
0.4081110954284668,3810
0.40982532501220703,3810
0.41214489936828613,3810
0.4144883155822754,3810
0.4161815643310547,3810
0.4185009002685547,3810
0.42145633697509766,3810
0.4231603145599365,3810
0.4248690605163574,3810
0.42717838287353516,3810
0.4288814067840576,3810
0.43119263648986816,3810
0.4328935146331787,3810
0.4339561462402344,3810
0.43752384185791016,3810
0.43988656997680664,3810
0.4416048526763916,3810
0.44518160820007324,3810
0.446927547454834,3810
0.44925761222839355,3810
0.4509551525115967,3810
0.4532771110534668,3810
0.4549899101257324,3810
0.4579005241394043,3810
0.4608743190765381,3810
0.4619758129119873,3810
0.46430397033691406,3810
0.4666252136230469,3810
0.4683403968811035,3810
0.47129178047180176,3810
0.4736363887786865,3810
0.4747133255004883,3810
0.47643375396728516,3810
0.47812724113464355,3810
0.4792037010192871,3810
0.4802567958831787,3810
0.4838063716888428,3810
0.4849231243133545,3810
0.48723793029785156,3810
0.4882981777191162,3810
0.49057888984680176,3810
0.492281436920166,3810
0.4945824146270752,3810
0.4968891143798828,3810
0.49858522415161133,3810
0.501518726348877,3810
0.502626895904541,3810
0.5055873394012451,3810
0.5085551738739014,3810
0.5102949142456055,3810
0.5113952159881592,3810
0.5137169361114502,3810
0.515439510345459,3810
0.5177760124206543,3810
0.5207438468933105,3810
0.5231051445007324,3810
0.5260829925537109,3810
0.5278170108795166,3810
0.529536247253418,3810
0.5318498611450195,3810
0.5329158306121826,3810
0.5370965003967285,3810
0.5394682884216309,3810
0.5424392223358154,3810
0.5435431003570557,3810
0.5470969676971436,3810
0.5507135391235352,3810
0.5524613857269287,3810
0.5554499626159668,3810
0.5577940940856934,3810
0.5607733726501465,3810
0.5625121593475342,3810
0.567354679107666,3810
0.5684731006622314,3810
0.5714507102966309,3810
0.5738041400909424,3810
0.5774283409118652,3810
0.5791864395141602,3810
0.5809037685394287,3810
0.585113525390625,3810
0.586860179901123,3810
0.5904567241668701,3810
0.5921788215637207,3810
0.5939180850982666,3810
0.5956366062164307,3810
0.5985798835754395,3810
0.6003057956695557,3810
0.6045162677764893,3810
0.606264591217041,3810
0.6073489189147949,3810
0.61092209815979,3810
0.6126675605773926,3810
0.6150074005126953,3810
0.6179816722869873,3810
0.6209681034088135,3810
0.6233341693878174,3810
0.6257245540618896,3794
0.6286914348602295,3794
0.6304495334625244,3794
0.6334166526794434,3794
0.6357731819152832,3794
0.6393847465515137,3794
0.6417508125305176,3794
0.6434731483459473,3794
0.6458485126495361,3794
0.648207426071167,3794
0.6524560451507568,3794
0.6548264026641846,3794
0.6565685272216797,3794
0.6601576805114746,3794
0.6619079113006592,3794
0.6636292934417725,3794
0.6659877300262451,3794
0.6695904731750488,3794
0.6725742816925049,3794
0.6743202209472656,3794
0.6779263019561768,3794
0.6803112030029297,3794
0.6826481819152832,3794
0.6862659454345703,3794
0.6892340183258057,3794
0.6916093826293945,3794
0.6939492225646973,3794
0.6969318389892578,3794
0.6980323791503906,3794
