Time,Objective value
0.0073337554931640625,737688335
0.007341861724853516,737688335
0.014524221420288086,737688335
0.019166231155395508,652584363
0.023850440979003906,652584363
0.028453350067138672,652584363
0.03307986259460449,652584363
0.03774619102478027,652584363
0.04198646545410156,652584363
0.0468752384185791,652584363
0.051552772521972656,649476014
0.056661367416381836,649476014
0.061690568923950195,649476014
0.06629014015197754,649476014
0.07130646705627441,649476014
0.07631897926330566,649476014
0.08103084564208984,649476014
0.08575916290283203,649476014
0.09046411514282227,640338749
0.09506797790527344,640338749
0.09963703155517578,640338749
0.10431957244873047,640338749
0.10939955711364746,640338749
0.11445403099060059,640338749
0.11951684951782227,640338749
0.1260209083557129,639601369
0.12603425979614258,639601369
