Time,Objective value
0.009697437286376953,639854931
0.009706497192382812,639854931
0.017351865768432617,639854931
0.026628732681274414,639854931
0.03451132774353027,639854931
0.04242205619812012,639854931
0.052498817443847656,639854931
0.061026573181152344,639854931
0.06864571571350098,639854931
0.07691740989685059,639854931
0.08458709716796875,639854931
0.09241366386413574,639854931
0.10002970695495605,639854931
0.10692262649536133,639854931
0.11463403701782227,639854931
0.12298226356506348,639854931
0.13045597076416016,639854931
0.1379106044769287,639854931
0.14680123329162598,639854931
0.15610957145690918,639854931
0.16501712799072266,639854931
0.17321515083312988,639854931
0.181718111038208,639854931
0.18979477882385254,638343804
0.2013556957244873,638343804
0.2096695899963379,638343804
0.20968961715698242,638343804
