Time,Objective value
0.005228519439697266,753436761
0.005234956741333008,753436761
0.010383844375610352,690988275
0.015139579772949219,690988275
0.019829988479614258,690988275
0.024552106857299805,642289929
0.028951644897460938,642289929
0.03366971015930176,642289929
0.03873610496520996,642289929
0.043740272521972656,642289929
0.04852008819580078,642289929
0.05323505401611328,642289929
0.05753803253173828,642289929
0.06256580352783203,642289929
0.06722068786621094,642289929
0.07194161415100098,642289929
0.07694554328918457,642289929
0.0822749137878418,642289929
0.08690834045410156,642289929
0.09143567085266113,642289929
0.09577178955078125,642289929
0.10048961639404297,642289929
0.10516977310180664,642289929
0.11025857925415039,642289929
0.11485457420349121,642289929
0.12033867835998535,642289929
0.12034726142883301,642289929
