Time,Objective value
0.005661964416503906,716893781
0.005667924880981445,716893781
0.010396003723144531,716893781
0.016009092330932617,704428672
0.020750999450683594,704428672
0.025383949279785156,704428672
0.030043363571166992,679039788
0.0349583625793457,679039788
0.03993058204650879,679039788
0.04468393325805664,679039788
0.04970073699951172,675219431
0.05468463897705078,675219431
0.05937004089355469,665938407
0.06410717964172363,665938407
0.06987357139587402,665938407
0.07459592819213867,665938407
0.07923507690429688,665938407
0.08426451683044434,665938407
0.08895683288574219,665938407
0.09397459030151367,665938407
0.0995328426361084,665938407
0.10457396507263184,650851837
0.10923147201538086,650851837
0.11424422264099121,650851837
0.11925864219665527,650851837
0.12393617630004883,650851837
0.12394571304321289,650851837
