Time,Objective value
0.0072345733642578125,753882197
0.007241249084472656,753882197
0.011874675750732422,750164820
0.01619553565979004,750164820
0.020854711532592773,723854599
0.026208877563476562,723854599
0.030927658081054688,723854599
0.035513877868652344,723854599
0.04016256332397461,712312879
0.04483509063720703,712312879
0.04880046844482422,712312879
0.05348992347717285,712312879
0.058193206787109375,712312879
0.06283998489379883,712312879
0.06718945503234863,681451523
0.07159852981567383,681451523
0.07723498344421387,681451523
0.08147239685058594,681451523
0.0860288143157959,681451523
0.09110689163208008,681451523
0.09585261344909668,681451523
0.10051226615905762,665315808
0.10480332374572754,665315808
0.10907316207885742,662108276
0.11407327651977539,662108276
0.1187295913696289,662108276
0.11873626708984375,662108276
