Time,Objective value
0.007622718811035156,742090679
0.007628679275512695,742090679
0.013054132461547852,729759822
0.0180206298828125,729759822
0.022675275802612305,729759822
0.027374744415283203,648240842
0.03213191032409668,648240842
0.03676962852478027,648240842
0.041608333587646484,648240842
0.045830726623535156,648240842
0.05047464370727539,648240842
0.05577659606933594,648240842
0.06041884422302246,648240842
0.06518197059631348,648240842
0.06991815567016602,648240842
0.0746920108795166,648240842
0.07942962646484375,648240842
0.08422708511352539,648240842
0.0894613265991211,648240842
0.09401130676269531,648240842
0.09883713722229004,648240842
0.10359406471252441,648240842
0.10889315605163574,648240842
0.11407852172851562,648240842
0.11893177032470703,648240842
0.12345361709594727,648240842
0.12346267700195312,648240842
