Time,Objective value
0.006263256072998047,679200327
0.006270408630371094,679200327
0.011379003524780273,679200327
0.01608109474182129,679200327
0.02048325538635254,679200327
0.02560901641845703,679200327
0.0305783748626709,679200327
0.03521227836608887,649579159
0.039458513259887695,649579159
0.04449295997619629,649579159
0.04914665222167969,649579159
0.05369281768798828,649579159
0.05839848518371582,649579159
0.0626077651977539,649579159
0.06764936447143555,649579159
0.07278013229370117,649579159
0.07749176025390625,649579159
0.08213114738464355,649579159
0.08724617958068848,649579159
0.09150171279907227,649579159
0.09664344787597656,649579159
0.10131144523620605,649579159
0.10680747032165527,649579159
0.11146283149719238,649579159
0.11621236801147461,649579159
0.12087392807006836,649579159
0.12088131904602051,649579159
