Time,Objective value
0.007652997970581055,732762111
0.007660865783691406,732762111
0.01472616195678711,714664067
0.02384352684020996,712543678
0.031785011291503906,712543678
0.03986716270446777,712543678
0.04854464530944824,652413879
0.05780744552612305,652413879
0.06550359725952148,652413879
0.07334685325622559,652413879
0.08080768585205078,652413879
0.08914613723754883,652413879
0.0988154411315918,652413879
0.10631632804870605,652413879
0.11330699920654297,652413879
0.12027955055236816,652413879
0.12486028671264648,652413879
0.1294701099395752,652413879
0.13475823402404785,652413879
0.13979148864746094,652413879
0.14426946640014648,652413879
0.14911627769470215,652413879
0.15484833717346191,652413879
0.16012048721313477,652413879
0.16595697402954102,652413879
0.17086386680603027,652413879
0.17087483406066895,652413879
