Time,Objective value
0.005563974380493164,41666
0.00645756721496582,41666
0.04086017608642578,36014
0.073699951171875,35950
0.09788894653320312,35950
0.13875937461853027,35546
0.16646933555603027,35546
0.19633698463439941,35546
0.22800421714782715,35546
0.25377416610717773,35546
0.2920036315917969,35546
0.3157951831817627,35546
0.34182238578796387,35546
0.3718242645263672,35546
0.40980100631713867,35546
0.4354410171508789,35546
0.4676966667175293,35546
0.49974846839904785,35546
0.5390205383300781,35546
0.5918405055999756,35546
0.634960412979126,35546
0.6775093078613281,35546
0.7236282825469971,35546
0.7626137733459473,35546
0.8052761554718018,35546
0.8694674968719482,35546
0.9251842498779297,35546
0.9792602062225342,35546
1.0295886993408203,35546
1.082970142364502,35546
1.1404314041137695,35546
1.181934118270874,35546
1.2297604084014893,35546
1.2673215866088867,35546
1.3103468418121338,35546
1.332291603088379,35546
1.3692185878753662,35546
1.3945138454437256,35546
1.4235479831695557,35546
1.446763038635254,35546
1.4697654247283936,35546
1.5047228336334229,35546
1.5279877185821533,35546
1.5468769073486328,35546
1.5696454048156738,35546
1.5925030708312988,35546
1.6232471466064453,35546
1.648442268371582,35546
1.6734559535980225,35546
1.6925954818725586,35546
1.7151918411254883,35546
1.7466018199920654,35546
1.7717483043670654,35546
1.7887091636657715,35546
1.8112742900848389,35546
1.8300068378448486,35546
1.8526980876922607,35546
1.8694720268249512,35546
1.891951084136963,35546
1.910588264465332,35546
1.9332714080810547,35546
1.9559502601623535,35546
1.9767935276031494,35546
2.001523733139038,35546
2.0219502449035645,35546
2.0526585578918457,35546
2.0716421604156494,35546
2.09847092628479,35546
2.115349769592285,35546
2.1378889083862305,35546
2.1503446102142334,35546
2.1766703128814697,35546
2.197341203689575,35546
2.219874382019043,35546
2.2426605224609375,35546
2.2632479667663574,35546
2.277604579925537,35546
2.2997660636901855,35546
2.3163018226623535,35546
2.3364956378936768,35546
2.354865789413452,35546
2.384866952896118,35546
2.3996315002441406,35546
2.4117863178253174,35546
2.4277901649475098,35546
2.443873643875122,35546
2.4579341411590576,35546
