Time,Objective value
0.005629062652587891,9646522
0.006360054016113281,9646522
0.4664125442504883,8321200
0.8794798851013184,8296224
1.1233835220336914,8296224
1.3072519302368164,8296224
1.4338254928588867,8296224
1.654310703277588,8296224
1.9121007919311523,8296224
2.165336847305298,8296224
2.4201831817626953,8296224
2.645223617553711,8296224
2.884537935256958,8293482
3.0668675899505615,8293482
3.2354190349578857,8293482
3.6068615913391113,8293482
3.7537014484405518,8293482
3.8800766468048096,8293482
4.00554633140564,8293482
4.131287336349487,8293482
4.256649017333984,8293482
4.382340669631958,8293482
4.507967710494995,8293482
4.634077310562134,8293482
4.759206056594849,8293482
4.884918451309204,8293482
5.010210752487183,8293482
5.135733604431152,8293482
5.319616317749023,8293482
5.445295333862305,8293482
5.571298122406006,8293482
5.697587013244629,8293482
5.823276042938232,8293482
5.9491894245147705,8293482
6.074896812438965,8293482
6.257379531860352,8293482
6.430711269378662,8293482
6.795917272567749,8293482
7.169668436050415,8293482
7.426982164382935,8293482
7.710919618606567,8293482
8.043512105941772,8293482
8.29879093170166,8293482
8.620110511779785,8290810
8.862682342529297,8290810
9.115512609481812,8290810
9.370829582214355,8290810
9.648174524307251,8290810
9.903536081314087,8290810
10.159499168395996,8290810
10.654842853546143,8285278
11.149107694625854,8285278
11.40440559387207,8285278
11.659382343292236,8285278
11.914103507995605,8285278
12.169650077819824,8285278
12.660161972045898,8285278
13.151304483413696,8285278
13.404854774475098,8285278
13.660067319869995,8285278
13.914236068725586,8285278
14.168754816055298,8285278
14.422375917434692,8285278
14.679492712020874,8285278
14.933188199996948,8285278
15.188272714614868,8285278
15.441668272018433,8285278
15.697378873825073,8285278
15.950985193252563,8285278
16.20584201812744,8285278
16.46068835258484,8285278
16.715203046798706,8285278
16.96828818321228,8285278
17.220939874649048,8285278
17.46710729598999,8285278
17.592336177825928,8285278
17.7984721660614,8285278
18.287528038024902,8283210
18.66010022163391,8283210
18.91440749168396,8283210
19.168096780776978,8283210
19.774189949035645,8283210
20.02896809577942,8283210
20.282631874084473,8283210
20.537240743637085,8283210
20.791104316711426,8283210
21.045650482177734,8283110
21.30005645751953,8283110
21.48253870010376,8283110
21.607994079589844,8283110
21.733576774597168,8283110
21.85923409461975,8283110
21.98473620414734,8283110
22.110226154327393,8283110
22.235496759414673,8283110
22.361106634140015,8283110
22.486578464508057,8283110
22.64742875099182,8283110
22.77330207824707,8283110
22.898499011993408,8283110
23.023793935775757,8283110
23.148898363113403,8283110
23.274022340774536,8283110
23.399235725402832,8283110
23.524534940719604,8283110
23.649593114852905,8283110
23.77474570274353,8283110
23.900304555892944,8283110
24.02627444267273,8283110
24.152219772338867,8283110
24.27754044532776,8283110
24.403048276901245,8283110
24.528486728668213,8283110
24.653996467590332,8283110
24.779192209243774,8283110
24.90446710586548,8283110
25.029754638671875,8283110
25.154879808425903,8283110
25.280174255371094,8283110
25.405546188354492,8283110
25.530946254730225,8283110
25.665141582489014,8283110
25.9208083152771,8283110
26.176915884017944,8283110
26.304025411605835,8283110
26.429632425308228,8283110
26.555128812789917,8283110
26.681174755096436,8283110
26.806636095046997,8283110
26.93345332145691,8283110
27.058915853500366,8283110
27.184401988983154,8283110
27.309967279434204,8283110
27.43525528907776,8283110
27.560675382614136,8283110
27.685983896255493,8283110
27.81148886680603,8283110
27.93687868118286,8283110
28.061994314193726,8283110
28.187703132629395,8283110
28.313140392303467,8283110
28.438490629196167,8283110
28.563652276992798,8283110
28.688947677612305,8283110
28.81416916847229,8283110
28.939520359039307,8283110
29.06524109840393,8283110
29.19130563735962,8283110
29.316665172576904,8283110
29.44240975379944,8283110
29.567765474319458,8283110
29.693132638931274,8283110
29.81865620613098,8283110
29.94407296180725,8283110
30.069369077682495,8283110
30.194674015045166,8283110
30.32002091407776,8283110
30.445420742034912,8283110
30.570902347564697,8283110
30.743306398391724,8283110
30.998342037200928,8283110
31.25446057319641,8283110
31.508567333221436,8283110
31.725923538208008,8283110
31.851821660995483,8283110
31.977493286132812,8283110
32.10314631462097,8283110
32.2282395362854,8283110
32.35324025154114,8283110
32.593769550323486,8280364
32.71888089179993,8280364
32.84512543678284,8280364
32.97098207473755,8280364
33.09661889076233,8280364
33.222708225250244,8280364
33.34831237792969,8280364
33.4802987575531,8280364
33.663299560546875,8280364
33.78838849067688,8280364
33.91332793235779,8280364
34.03846049308777,8280364
34.16360378265381,8280364
34.289087772369385,8280364
34.413569927215576,8280364
34.59536790847778,8280364
34.720274448394775,8280364
34.90373420715332,8280364
35.08660411834717,8280364
35.32586050033569,8280252
35.50863766670227,8280252
35.63370394706726,8280252
35.759605884552,8280252
35.885250091552734,8280252
36.010600328445435,8280252
36.1359429359436,8280252
36.26121211051941,8280252
36.386744022369385,8280252
36.511783599853516,8280252
36.636518716812134,8280252
36.76134419441223,8280252
36.88594579696655,8280252
37.123493909835815,8280252
37.30662679672241,8280252
37.48937940597534,8279340
37.61456489562988,8279340
37.7399480342865,8279340
37.8654944896698,8279340
37.99084281921387,8279340
38.116493225097656,8279340
38.24159097671509,8279340
38.3672149181366,8279340
38.49286961555481,8279340
38.617810010910034,8279340
38.74258542060852,8279340
38.86710476875305,8279340
38.99213004112244,8279340
39.11705040931702,8279340
39.241432189941406,8279340
39.424946784973145,8279340
39.60850191116333,8279340
39.80741500854492,8279340
40.05905723571777,8279340
40.31324601173401,8279340
40.68432688713074,8279340
40.93511652946472,8279340
41.30861687660217,8279340
41.4705924987793,8279340
41.59515905380249,8279214
41.779046058654785,8279214
41.90418744087219,8279214
42.02990651130676,8279214
42.15545701980591,8279214
42.28098464012146,8279214
42.40640449523926,8279214
42.53186535835266,8279214
42.65710663795471,8279214
42.782456159591675,8279214
42.90745735168457,8279214
43.03341269493103,8279214
43.15891790390015,8279214
43.28421449661255,8279214
43.40969705581665,8279214
43.534701347351074,8279214
43.65962219238281,8279214
43.95866274833679,8279214
44.14146947860718,8279214
44.3224151134491,8279214
44.504929542541504,8278466
44.630568981170654,8278466
44.75603199005127,8278466
44.881322145462036,8278104
45.00659775733948,8278104
45.13208889961243,8278104
45.257498264312744,8277952
45.38337182998657,8277952
45.50880146026611,8277952
45.63397479057312,8277952
45.75966763496399,8277952
45.884626626968384,8277952
46.01048493385315,8277952
46.13579535484314,8277952
46.26083278656006,8277952
46.38585352897644,8277952
46.510549783706665,8277952
46.63522267341614,8277952
46.931737422943115,8277952
47.11371898651123,8277952
47.29431653022766,8277952
47.47445249557495,8277952
47.59940052032471,8277952
47.72409510612488,8277952
47.90531802177429,8277952
48.08802890777588,8277952
48.26979184150696,8277952
48.45390582084656,8277952
48.5803325176239,8277952
48.76210284233093,8277952
49.00179743766785,8277952
49.24214315414429,8277952
49.50248432159424,8277952
49.79936742782593,8277952
49.92567849159241,8277952
50.108771085739136,8277952
50.402321338653564,8277952
50.5853271484375,8277952
50.769474506378174,8277952
50.894944190979004,8277952
51.07456350326538,8277462
51.25560903549194,8277462
51.44208383560181,8277462
51.56759715080261,8277462
51.69255995750427,8277462
51.81860709190369,8277462
51.94386386871338,8277462
52.0694363117218,8277462
52.19486999511719,8277462
52.31985783576965,8277462
52.444719076156616,8277462
52.569644927978516,8277462
52.751137495040894,8277462
52.931964635849,8277462
53.17025685310364,8277462
53.29505681991577,8277462
53.419553995132446,8277462
53.60883092880249,8275992
53.73405456542969,8275992
53.859259366989136,8275992
53.98443007469177,8275992
54.10967421531677,8275992
54.23460817337036,8275992
54.35939860343933,8275992
54.484445333480835,8275992
54.66630983352661,8275992
54.848793506622314,8275442
55.0333411693573,8275442
55.15877294540405,8275442
55.28454566001892,8275442
55.409754276275635,8275442
55.5349395275116,8275442
55.65997242927551,8275442
55.78498077392578,8275442
55.90994739532471,8275442
56.034820318222046,8275442
56.15942740440369,8275442
56.16888165473938,8275442
56.40871596336365,8275442
56.59168815612793,8275442
56.774654150009155,8275442
56.899731397628784,8275442
57.19808316230774,8275442
57.322818756103516,8275442
57.55625796318054,8275442
57.92419242858887,8275442
58.1599326133728,8275442
58.39863300323486,8275442
58.58159160614014,8275442
58.81907534599304,8275442
59.000202655792236,8275442
59.1843478679657,8275442
59.42639398574829,8275442
59.608362674713135,8275442
59.788904428482056,8275442
59.913864612579346,8275442
60.09473943710327,8275442
60.27750015258789,8275442
60.45744204521179,8275442
60.58236050605774,8275442
60.76346158981323,8275442
60.94450497627258,8275442
61.12755370140076,8275442
61.31025958061218,8275442
61.437745094299316,8275442
61.619117736816406,8275442
61.801273584365845,8275442
61.982343673706055,8275442
62.16388964653015,8275442
62.34864330291748,8275442
62.53102159500122,8275442
62.82988977432251,8275442
62.95472502708435,8275442
63.13673233985901,8275442
63.26116371154785,8275442
63.386857986450195,8275442
63.62647342681885,8275032
63.75231647491455,8275032
63.87799954414368,8275032
64.00251746177673,8275032
64.18444800376892,8275032
64.30998468399048,8275032
64.43604063987732,8275032
64.56173038482666,8275032
64.68707871437073,8275032
64.81296372413635,8275032
64.9389123916626,8275032
65.06426739692688,8275032
65.18986940383911,8275032
65.31512355804443,8275032
65.67595052719116,8272390
65.80110478401184,8272390
65.92626810073853,8272390
66.05100989341736,8272390
66.17574954032898,8272390
66.30143713951111,8272390
66.42652940750122,8272390
66.55254530906677,8272390
66.67847084999084,8272390
66.80369281768799,8272390
66.92827415466309,8272390
67.05371594429016,8272390
67.17861890792847,8272390
67.30338430404663,8272390
67.42798113822937,8272390
67.61097955703735,8272390
67.79329299926758,8272390
67.91954970359802,8272390
68.10043239593506,8272390
68.27998781204224,8272390
68.5781638622284,8272390
68.92945218086243,8272390
69.21079897880554,8272390
69.3950207233429,8272390
69.71960806846619,8272390
70.09308362007141,8272390
70.70712995529175,8272390
71.07953190803528,8272390
71.33375477790833,8272390
71.70450758934021,8272390
72.2005717754364,8272390
72.2151529788971,8272390
72.47041893005371,8272390
72.85076117515564,8272390
73.22550916671753,8272390
73.6029212474823,8272390
73.97504901885986,8272390
74.34947538375854,8272390
74.72550368309021,8272390
75.09344458580017,8272390
75.58530497550964,8272390
76.08006119728088,8272390
76.29672122001648,8272390
76.47942638397217,8272390
76.66162896156311,8272390
76.78636431694031,8272390
76.96862268447876,8272390
77.15019536018372,8272390
77.33099699020386,8272390
77.47441363334656,8272390
77.84726476669312,8272390
77.86186146736145,8272390
78.23273587226868,8272390
78.48482275009155,8272390
78.86030793190002,8272390
79.23171424865723,8272390
79.48838210105896,8272390
79.86579585075378,8272390
80.23894882202148,8272390
80.61067581176758,8272390
80.98512673377991,8272390
81.36073851585388,8272390
81.37522554397583,8272390
81.66207456588745,8272390
81.84561610221863,8272390
82.02711820602417,8272390
82.20965623855591,8272390
82.33455491065979,8272390
82.51762866973877,8272390
82.77827167510986,8272390
83.1498863697052,8272390
83.3305811882019,8272390
83.45570731163025,8272390
83.6364197731018,8272390
83.76358032226562,8272390
83.88814854621887,8272390
84.12728834152222,8272390
84.30880761146545,8272390
84.31817936897278,8272390
84.49792265892029,8272390
84.73833179473877,8272390
84.92123246192932,8272390
85.10279536247253,8272390
85.28522229194641,8272390
85.41072654724121,8272390
85.59327292442322,8272390
85.77622246742249,8272390
85.96021938323975,8272390
86.19991159439087,8272390
86.38342237472534,8272390
86.5645477771759,8272390
86.68960547447205,8272390
86.87246942520142,8272390
87.11254739761353,8272390
87.2954158782959,8272390
87.53430986404419,8272390
87.65971779823303,8272390
87.8427324295044,8272390
88.07979369163513,8272390
88.20512056350708,8272390
88.33017873764038,8272390
