Time,Objective value
0.010268211364746094,9679936
0.01167607307434082,9679936
0.9976866245269775,8268956
1.894765853881836,8222314
2.5138614177703857,8218416
2.846102476119995,8216434
3.1529674530029297,8216434
3.3912112712860107,8216434
3.640873908996582,8205992
3.8243346214294434,8199814
4.007874250411987,8199814
4.134035587310791,8199814
4.375563859939575,8199814
4.558788061141968,8199746
4.741083145141602,8199746
4.86648416519165,8199746
4.991941452026367,8199746
5.173856019973755,8199602
5.3567657470703125,8199602
5.540769338607788,8199602
5.723015546798706,8199602
5.904115200042725,8199602
6.087249755859375,8199602
6.212744235992432,8199602
6.338269472122192,8199602
6.463022708892822,8199602
6.7835533618927,8199602
7.040983438491821,8199602
7.29567551612854,8199602
7.550278425216675,8199602
7.805181980133057,8199602
8.177866220474243,8199602
8.344933032989502,8199602
8.470276594161987,8199602
8.596150636672974,8199602
8.721513509750366,8199602
8.847301244735718,8199602
8.972778558731079,8199602
9.181447267532349,8199602
9.435926914215088,8199602
9.690321207046509,8199602
9.945339679718018,8199602
10.20019245147705,8199602
10.455066204071045,8199602
10.611998558044434,8199602
10.738094329833984,8199602
10.863672494888306,8199602
10.989182472229004,8199602
11.115600824356079,8199602
11.24094033241272,8199602
11.366577863693237,8199602
11.491652011871338,8199602
11.61789846420288,8199602
11.743088960647583,8199602
11.869055032730103,8199602
11.99472975730896,8199602
12.120744943618774,8199602
12.246165990829468,8199602
12.371530055999756,8199602
12.496928691864014,8199602
12.622594356536865,8199602
12.805787563323975,8199602
12.93329668045044,8199602
13.059269428253174,8199602
13.185942888259888,8199602
13.311629056930542,8199602
13.437186479568481,8199602
13.562695741653442,8199602
13.688162326812744,8199602
13.813697814941406,8199602
13.939343929290771,8199602
14.065129041671753,8199602
14.190555095672607,8199602
14.315894842147827,8199602
14.441213130950928,8199602
14.606274604797363,8199602
14.732203960418701,8199602
14.858439445495605,8199602
14.984700679779053,8199602
15.18946647644043,8199602
15.443939924240112,8199602
15.701098203659058,8199602
15.955334186553955,8199602
16.210853576660156,8199602
16.46641516685486,8199602
16.722698211669922,8199602
16.977978229522705,8199602
17.234363794326782,8199602
17.489233255386353,8199602
17.745925903320312,8199602
18.001652002334595,8199602
18.25671410560608,8199602
18.512825965881348,8199602
18.657025575637817,8199602
18.782145500183105,8199602
18.90739607810974,8199602
19.031369924545288,8199602
19.268274545669556,8199602
19.39431667327881,8199602
19.57689881324768,8199602
19.702427625656128,8199602
19.82821559906006,8199602
19.953709363937378,8199602
20.07924175262451,8199602
20.20508122444153,8199602
20.330792903900146,8199602
20.4560284614563,8199602
20.58150601387024,8199602
20.7072536945343,8199602
20.83303427696228,8199602
20.95825457572937,8199602
21.085782289505005,8199602
21.211171627044678,8199602
21.3368878364563,8199602
21.463051795959473,8199602
21.589316606521606,8199602
21.71550703048706,8199602
21.928710460662842,8199602
22.184138536453247,8199602
22.43941068649292,8199602
22.600784301757812,8199602
22.856672048568726,8199602
