Time,Objective value
0.006368875503540039,9635910
0.007114410400390625,9635910
0.5851120948791504,8291578
0.8235588073730469,8287060
0.9503211975097656,8287060
1.0773673057556152,8287060
1.3183398246765137,8287060
1.4611783027648926,8287060
1.5982677936553955,8287060
1.7248103618621826,8287060
1.8492381572723389,8287060
1.9750170707702637,8287060
2.099449634552002,8287060
2.224900960922241,8287060
2.3498964309692383,8287060
2.4748265743255615,8287060
2.599907875061035,8287060
2.725334644317627,8287060
2.8495538234710693,8287060
2.9741299152374268,8287060
3.1554718017578125,8287060
3.3926525115966797,8287060
3.6316733360290527,8287060
3.965362548828125,8287060
4.328162431716919,8285096
4.583021879196167,8285096
4.837845802307129,8285096
5.071225166320801,8285096
5.1973817348480225,8285096
5.322319030761719,8285096
5.4482200145721436,8285096
5.573341131210327,8285096
5.698535919189453,8285096
5.823257684707642,8285096
5.948622226715088,8285096
6.13130521774292,8285096
6.426537990570068,8285096
6.550304412841797,8285096
6.68053936958313,8285096
6.862117528915405,8285096
7.044419765472412,8285096
7.053661346435547,8285096
7.178641080856323,8285096
7.418502569198608,8285096
7.5977818965911865,8285096
7.901573181152344,8283362
8.083768129348755,8281116
8.208919286727905,8281116
8.334249258041382,8281116
8.46013331413269,8281116
8.585992813110352,8281116
8.711106061935425,8281116
8.837663888931274,8281116
8.96311068534851,8281116
9.090079069137573,8281116
9.215613842010498,8281116
9.341197729110718,8281116
9.479274988174438,8281116
9.733169794082642,8281116
9.98755168914795,8281116
10.2414231300354,8281116
10.49665904045105,8281116
10.868203163146973,8280224
11.241455793380737,8280224
11.495275259017944,8280224
11.748924493789673,8280224
12.239251136779785,8280224
12.494800329208374,8280224
12.749197483062744,8280224
13.004564762115479,8280224
13.25887942314148,8280224
13.49533724784851,8280224
13.620233535766602,8280224
13.745182275772095,8280224
13.86963939666748,8280224
14.109727621078491,8279700
14.234554290771484,8278734
14.360021352767944,8278734
14.485852241516113,8278734
14.611299514770508,8278734
14.736520767211914,8278734
14.861751079559326,8278734
14.986551523208618,8278734
15.111617803573608,8278522
15.292242527008057,8278522
15.41794729232788,8278522
15.543480396270752,8278522
15.669174909591675,8278522
15.794869184494019,8278522
15.920618057250977,8278522
16.045912504196167,8278522
16.17103624343872,8278522
16.296388149261475,8278522
16.42106580734253,8278522
16.604406595230103,8278522
16.78679370880127,8278522
16.9119291305542,8278522
17.094630002975464,8278522
17.38996171951294,8277008
17.755104541778564,8277008
18.24531626701355,8277008
18.499228715896606,8277008
18.753614902496338,8277008
19.008164167404175,8277008
19.262413024902344,8277008
19.518096923828125,8277008
19.77425265312195,8277008
20.02854084968567,8277008
20.282936334609985,8277008
20.53769278526306,8277008
20.7913019657135,8277008
21.045249700546265,8277008
21.300028562545776,8277008
21.50873112678528,8277008
21.634012699127197,8277008
21.763248682022095,8277008
21.888800144195557,8277008
22.031912565231323,8277008
22.25028967857361,8277008
22.376270055770874,8277008
22.50133967399597,8277008
22.7025306224823,8277008
22.955017566680908,8277008
23.450034379959106,8277008
23.79803705215454,8276624
23.923887491226196,8276624
24.0496563911438,8276624
24.301300525665283,8276624
24.5557918548584,8276624
24.80937361717224,8276624
25.064018964767456,8276624
25.31783366203308,8276624
25.518049716949463,8276624
25.64319372177124,8276624
25.768327713012695,8276624
25.893601417541504,8276624
26.01887011528015,8276624
26.143832206726074,8276624
26.2689368724823,8276624
26.39380145072937,8276624
26.40299892425537,8276624
26.586801290512085,8276624
26.827449798583984,8268814
27.121997356414795,8268814
27.303762912750244,8268814
27.543235301971436,8268814
27.724672555923462,8268814
27.96396040916443,8268814
28.144585132598877,8268814
28.269401788711548,8268814
28.394201517105103,8268814
28.51940107345581,8268814
28.70152974128723,8268814
28.826695919036865,8268814
28.952229499816895,8268814
29.19061851501465,8268814
29.430864095687866,8268814
29.614213466644287,8268814
29.74018144607544,8268814
29.865593671798706,8268814
29.99053382873535,8268814
30.115686416625977,8268814
30.240970134735107,8268814
30.36655068397522,8268814
30.491848945617676,8268814
30.61758518218994,8268814
30.85743999481201,8268814
30.983000993728638,8268814
31.10889959335327,8268814
31.34754180908203,8268814
31.529527187347412,8268814
31.656191110610962,8268814
31.780428171157837,8268160
31.906277656555176,8268160
32.031819105148315,8268160
32.27125930786133,8267982
32.39684009552002,8267982
32.521650314331055,8267982
32.64759922027588,8267982
32.879082679748535,8267982
33.134328842163086,8267982
33.389467000961304,8267982
33.54667544364929,8267982
33.672213554382324,8267982
33.797884941101074,8267982
33.923068046569824,8267982
34.04829978942871,8267982
34.17348384857178,8267982
34.29874086380005,8267982
34.42343735694885,8267982
34.54888153076172,8267982
34.67448353767395,8267982
34.799710750579834,8267982
34.98235082626343,8267982
35.16381907463074,8267982
35.34329652786255,8267982
35.4681715965271,8267982
35.64979124069214,8267982
35.9477813243866,8267982
36.247769594192505,8267616
36.373233795166016,8267616
36.55423879623413,8267616
36.67977571487427,8267616
36.805851221084595,8267616
36.931007623672485,8267616
37.05642342567444,8267616
37.181519508361816,8267616
37.306960582733154,8267616
37.49479818344116,8267616
37.86612606048584,8267616
38.35385322570801,8267616
38.84306240081787,8266970
39.09699559211731,8266970
39.3519070148468,8266970
39.606032609939575,8266970
39.86123275756836,8266970
40.11513042449951,8266970
40.36967897415161,8266970
40.62559533119202,8266970
40.87967658042908,8266970
41.133328437805176,8266970
41.38672637939453,8266970
41.64312553405762,8266970
42.021554708480835,8266970
42.27695035934448,8266970
42.65032124519348,8266970
43.0207736492157,8266970
43.03542399406433,8266970
43.40875864028931,8266970
43.7819390296936,8266970
44.15401482582092,8266970
44.52717638015747,8266970
44.784494400024414,8266694
45.03924822807312,8266694
45.293975591659546,8266694
45.665937423706055,8266694
45.921876668930054,8266694
46.176214933395386,8266694
46.430731773376465,8266694
46.68593883514404,8266694
46.94106340408325,8266694
47.19625449180603,8266694
47.45017862319946,8266694
47.70471453666687,8266694
47.96032357215881,8266694
48.21445918083191,8266694
48.47041916847229,8266694
48.841163873672485,8266694
49.33470296859741,8266694
49.49161696434021,8266694
49.67520499229431,8266694
49.90900158882141,8266694
50.279781103134155,8266110
50.769060134887695,8266110
51.02381992340088,8266110
51.27821087837219,8265836
51.53397274017334,8265836
51.789148569107056,8265782
52.04319477081299,8265782
52.297738552093506,8265782
52.55278253555298,8265782
52.8076696395874,8265782
53.060462474823,8265782
53.314876556396484,8265782
53.570738077163696,8265782
53.94363188743591,8265782
54.42694425582886,8265782
54.91233849525452,8265778
55.2854323387146,8265778
55.65832042694092,8265778
55.91446280479431,8265778
56.16906213760376,8265778
56.4241156578064,8265778
56.679341077804565,8265778
56.93340468406677,8265778
57.186652183532715,8265778
57.44163227081299,8265778
