Time,Objective value
0.00584864616394043,9616914
0.006592750549316406,9616914
0.49542903900146484,8277710
0.9772911071777344,8277710
1.4014039039611816,8275898
1.759131908416748,8249010
2.0026557445526123,8249010
2.421553611755371,8249010
2.8564932346343994,8228654
3.0942368507385254,8228654
3.3343164920806885,8228654
3.5169389247894287,8228654
3.7506048679351807,8228654
3.9355270862579346,8228654
4.062639474868774,8228654
4.189216613769531,8228654
4.316368579864502,8228654
4.443483591079712,8228654
4.575597047805786,8228654
4.701753377914429,8228654
4.827838897705078,8228654
4.954897880554199,8228654
5.082516431808472,8228654
5.209086179733276,8228654
5.335845708847046,8228654
5.462678670883179,8228654
5.589894771575928,8228654
5.716705799102783,8228654
5.84398627281189,8228654
5.970647811889648,8228654
6.097244739532471,8228654
6.281223773956299,8228654
6.639235258102417,8215912
6.766250848770142,8215912
6.949747800827026,8215912
7.074485778808594,8215912
7.200695514678955,8215912
7.3839335441589355,8215912
7.5106120109558105,8215912
7.8106369972229,8215912
7.995036363601685,8215912
8.179956197738647,8215912
8.306774616241455,8215912
8.433405876159668,8215912
8.559642314910889,8215912
8.74359679222107,8215912
8.869685173034668,8215912
8.995833396911621,8215912
9.17876410484314,8215912
9.362683534622192,8215912
9.54629111289978,8215912
9.960421800613403,8212468
10.087483406066895,8212468
10.214006185531616,8212468
10.340839147567749,8212468
10.467425107955933,8212468
10.593128204345703,8212420
10.719945669174194,8211922
10.846619367599487,8211922
10.97322130203247,8211922
11.099928140640259,8211922
11.226647853851318,8211922
11.35295820236206,8211922
11.479621648788452,8211922
11.60572624206543,8211922
11.732411623001099,8211922
11.858904123306274,8211922
11.985265254974365,8211922
12.111346960067749,8211922
12.295851945877075,8211402
12.422454833984375,8211402
12.553654670715332,8211402
12.680444240570068,8211402
12.807177305221558,8211402
13.028677225112915,8211402
13.16635513305664,8211402
13.292624235153198,8211402
13.418642520904541,8211402
13.544800758361816,8211402
13.67096209526062,8211402
13.796715497970581,8211402
13.922480344772339,8211402
14.047925472259521,8211402
14.287405967712402,8211086
14.47303581237793,8211086
14.654477834701538,8211086
14.78102707862854,8211086
14.90697693824768,8211086
15.03261399269104,8211086
15.158560514450073,8211086
15.283929109573364,8211086
15.409684419631958,8211086
15.535421133041382,8211086
15.718318700790405,8211086
15.84283709526062,8211086
16.213467597961426,8211086
16.503129959106445,8211086
16.74219036102295,8209198
16.86840510368347,8209198
16.99455428123474,8209198
17.12010145187378,8209198
17.246152639389038,8209198
17.37179207801819,8209198
17.49715781211853,8209198
17.623069047927856,8209198
17.749541759490967,8209198
17.875325441360474,8209198
18.001283645629883,8209198
18.126516819000244,8209198
18.251921892166138,8209198
18.493863105773926,8209198
18.67658019065857,8209198
18.85857605934143,8209198
19.042703866958618,8209198
19.226837635040283,8209198
19.352217435836792,8209098
19.47841739654541,8209098
19.60468554496765,8209098
