Time,Objective value
0.0057713985443115234,9677686
0.006511688232421875,9677686
0.43323326110839844,8388574
0.7868914604187012,8376268
1.2395527362823486,8354394
1.6021122932434082,8343442
1.8993360996246338,8336132
2.1364312171936035,8323216
2.320099353790283,8323216
2.56307053565979,8323216
2.748164176940918,8323216
2.989790916442871,8321638
3.117100954055786,8321638
3.24497127532959,8321638
3.3721094131469727,8321638
3.4990572929382324,8321638
3.625375747680664,8321340
3.751892566680908,8320948
3.878373622894287,8320948
4.005295991897583,8320948
4.131994724273682,8320948
4.258999586105347,8320948
4.3852219581604,8320948
4.5116355419158936,8320948
4.637625694274902,8320948
4.763290643692017,8320948
4.945720911026001,8320606
5.07268762588501,8320606
5.256749629974365,8320606
5.38342022895813,8320606
5.510401725769043,8320606
5.637154817581177,8320606
5.76371955871582,8320606
5.890491724014282,8320606
6.018084287643433,8320606
6.144444704055786,8320606
6.271164894104004,8320606
6.398322343826294,8320606
6.524478197097778,8320606
6.766855001449585,8320606
7.010353088378906,8319338
7.194786548614502,8319338
7.321032524108887,8319338
7.447555780410767,8319338
7.574839353561401,8319338
7.7019288539886475,8319338
7.828258991241455,8319338
7.955287933349609,8319338
8.082795143127441,8319338
8.209466934204102,8319338
8.336023092269897,8319338
8.463276147842407,8319338
8.607642650604248,8319338
8.846801280975342,8319338
9.08714485168457,8319338
9.326826810836792,8319338
9.566735744476318,8319338
9.818753719329834,8319338
10.079217672348022,8319338
10.421735525131226,8309414
10.548622369766235,8309414
10.675355195999146,8309414
10.860353708267212,8309414
11.045000791549683,8306560
11.171529293060303,8306560
11.298536777496338,8306560
11.425610303878784,8306560
11.552375316619873,8306560
11.679927110671997,8306560
11.80706787109375,8306560
11.934149980545044,8306560
12.23396897315979,8305258
12.360443830490112,8305258
12.486348152160645,8305258
12.689083337783813,8305258
12.947318315505981,8305258
13.077120304107666,8305258
13.203365087509155,8305258
13.329297542572021,8305258
13.461110591888428,8305258
13.698491334915161,8304612
13.824833154678345,8304612
13.965578556060791,8304612
14.092303276062012,8304612
14.21843957901001,8304612
14.344594717025757,8304612
14.471571922302246,8304612
14.597976446151733,8304612
14.72413682937622,8304612
14.850312232971191,8304612
14.976101875305176,8304612
15.158548593521118,8302406
15.284496784210205,8302406
15.41060209274292,8302406
15.53707242012024,8302406
15.663082122802734,8302406
15.788527011871338,8302406
15.914270162582397,8302406
16.04040813446045,8302406
16.166188716888428,8302406
16.29148507118225,8302406
16.41741132736206,8302406
16.673889875411987,8302406
17.006787538528442,8302406
17.19052767753601,8302406
17.31751585006714,8302406
17.50095009803772,8302406
17.742207765579224,8302406
17.92533564567566,8302296
18.051978826522827,8302296
18.17747211456299,8302296
18.30378031730652,8302296
18.429924726486206,8302296
18.556223154067993,8302296
18.68241834640503,8302296
18.808977365493774,8302296
18.93502688407898,8302296
19.06206488609314,8302296
19.221532583236694,8302296
19.480655193328857,8302296
19.73968744277954,8302296
19.99958038330078,8302296
20.259911060333252,8302296
20.51960587501526,8302296
20.75958800315857,8302296
20.999696493148804,8302296
21.23979926109314,8302296
21.481269121170044,8302296
21.721000909805298,8302296
21.962263107299805,8302296
22.201151847839355,8302296
22.441498517990112,8302296
22.680856704711914,8302296
22.920984029769897,8302296
23.159440517425537,8302296
23.39869451522827,8302296
23.637863636016846,8302296
23.87641215324402,8302296
24.114547729492188,8302296
24.704850912094116,8298536
25.206241130828857,8298536
25.46647572517395,8298536
25.84566593170166,8298536
26.104342699050903,8298536
26.363441467285156,8298536
26.741100549697876,8298536
27.000355005264282,8298536
27.379648447036743,8298536
27.63963556289673,8298536
27.89890956878662,8298536
28.158381462097168,8298536
28.417378664016724,8298536
28.689861536026,8298536
28.816415548324585,8298536
28.9428608417511,8298536
29.069171667099,8298536
29.196792364120483,8298536
29.32409977912903,8298536
29.450334072113037,8298536
29.57684898376465,8298536
