Time,Objective value
0.010458946228027344,9628766
0.011809587478637695,9628766
0.8766951560974121,8284638
1.6027424335479736,8279364
1.9235079288482666,8279364
2.1812350749969482,8279364
2.4380578994750977,8279364
2.9410483837127686,8274970
3.1977007389068604,8274970
3.4554524421691895,8274970
3.7115237712860107,8274970
3.9677934646606445,8274970
4.225131273269653,8274970
4.480294704437256,8274970
4.736294269561768,8274970
4.990990400314331,8274970
5.2466139793396,8274970
5.4314963817596436,8274970
5.557471752166748,8274970
5.683152198791504,8274970
5.808967351913452,8274970
5.934380292892456,8274970
6.059953451156616,8274970
6.185591459274292,8274970
6.310806035995483,8274970
6.436293363571167,8274970
6.562246322631836,8274970
6.743736028671265,8273200
6.869779348373413,8273200
6.9951722621917725,8273200
7.121423721313477,8273200
7.2468438148498535,8273200
7.3725221157073975,8273200
7.553562641143799,8273200
7.679155349731445,8273200
7.804003000259399,8273200
7.9876744747161865,8272652
8.114084959030151,8272652
8.238123893737793,8272652
8.363652467727661,8272652
8.489120244979858,8272652
8.71869158744812,8272652
8.973110675811768,8272652
9.10378098487854,8272652
9.286892652511597,8272652
9.533490896224976,8269544
9.71806263923645,8269544
9.84462308883667,8269544
9.972947597503662,8269544
10.097975492477417,8269544
10.224976778030396,8269544
10.351399421691895,8269544
10.478027582168579,8269544
10.662093877792358,8269544
10.788395881652832,8269544
10.914798259735107,8269544
11.040502786636353,8269544
11.166810274124146,8269544
11.292731046676636,8268422
11.418839454650879,8268422
11.54434609413147,8267554
11.671029090881348,8267554
11.796725273132324,8267554
11.922188997268677,8267554
12.04810357093811,8267344
12.173821210861206,8267344
12.299398422241211,8267344
12.424880266189575,8267344
12.550719261169434,8267344
12.677241086959839,8267344
12.803750038146973,8267344
12.929121255874634,8267344
13.054951190948486,8267344
13.180396318435669,8267344
13.43683123588562,8267344
13.69128966331482,8267344
13.947567224502563,8267344
14.318726539611816,8267344
14.808444023132324,8265736
15.183390140533447,8265736
15.79499340057373,8265736
16.527851104736328,8263964
16.678821802139282,8263964
16.804044485092163,8263964
16.929592609405518,8263964
17.11289691925049,8262306
17.238848447799683,8262306
17.430824995040894,8262086
17.632789373397827,8262086
17.75884246826172,8262086
17.88455557823181,8262086
18.010604858398438,8262086
18.135998249053955,8262086
18.26140069961548,8262086
18.38633942604065,8262086
18.51154613494873,8262086
18.63706922531128,8262086
18.762454509735107,8262086
18.88830876350403,8262086
19.013767957687378,8262086
19.138882875442505,8262086
19.264086484909058,8262086
19.389007568359375,8262086
19.629539251327515,8260296
19.75536298751831,8260296
19.880892038345337,8260296
20.064009428024292,8260296
20.189457654953003,8260296
20.314626216888428,8260296
20.49814772605896,8260296
20.623937845230103,8260296
20.80687928199768,8260296
20.989663124084473,8260296
21.115421295166016,8260296
21.297958374023438,8260296
21.489078760147095,8260296
21.7124605178833,8260296
21.9428288936615,8260296
22.125880479812622,8260296
22.36521601676941,8259156
22.491114616394043,8259156
22.616902351379395,8259156
22.74217677116394,8259156
22.867942810058594,8259156
22.99297547340393,8259156
23.11812448501587,8259156
23.242954969406128,8259156
23.367897033691406,8259156
23.548625469207764,8259156
23.73419952392578,8259156
23.859375715255737,8258798
23.869231939315796,8258798
23.994685649871826,8258798
24.120324850082397,8258798
24.2457115650177,8258798
24.371188402175903,8258798
24.496848583221436,8258798
24.62211513519287,8258798
24.747425317764282,8258798
24.928662538528442,8258798
25.169031381607056,8258798
25.294170379638672,8258440
25.51528549194336,8258440
25.734987497329712,8258440
25.916342973709106,8258440
25.926170587539673,8258440
26.05105686187744,8258440
26.237189769744873,8258440
26.49265694618225,8258440
26.748541355133057,8258440
27.003828763961792,8258440
27.259567975997925,8258440
27.51339626312256,8258440
27.767382621765137,8258440
28.140273809432983,8258440
28.510754346847534,8258440
29.001961708068848,8258440
29.371050357818604,8258440
29.74430274963379,8258440
30.117026329040527,8258440
30.487515926361084,8258440
30.86147713661194,8258440
31.233197927474976,8258440
31.48673439025879,8258440
31.973857641220093,8258440
32.35306239128113,8258440
32.846136808395386,8258440
33.1000280380249,8258440
33.42198634147644,8258440
33.79406476020813,8258440
34.16528511047363,8258440
34.53785037994385,8258440
34.90160799026489,8258440
35.27472376823425,8258440
35.64973521232605,8258440
35.9033477306366,8258440
36.2760910987854,8258440
36.65506649017334,8257568
36.90981602668762,8257568
37.16371297836304,8257482
37.418986558914185,8257482
37.67613077163696,8257482
37.93068218231201,8257482
38.18711566925049,8257482
38.441152572631836,8257482
38.69772505760193,8257482
38.95220637321472,8257482
39.2060432434082,8257482
39.45997095108032,8257482
39.71535849571228,8257482
39.840312004089355,8257482
40.07905101776123,8252292
40.204511880874634,8252292
40.38753151893616,8252292
40.51290202140808,8252292
40.69550895690918,8252292
40.821261167526245,8252292
40.94671392440796,8252292
41.071961641311646,8252292
41.19692134857178,8252292
41.32248854637146,8252292
41.5741126537323,8252292
41.94853234291077,8252292
42.20392084121704,8252292
42.46035408973694,8252292
42.71473002433777,8252292
42.96794676780701,8252292
43.223230600357056,8252292
43.477293729782104,8252292
43.7312445640564,8252292
44.10063695907593,8252292
44.4733452796936,8252292
44.84394192695618,8252292
45.09830617904663,8251988
45.35268187522888,8251988
45.50235843658447,8251988
45.641427755355835,8251988
45.89594912528992,8251988
46.150278091430664,8251988
46.40445351600647,8251988
46.65828227996826,8251988
46.91255784034729,8251988
47.1670937538147,8251988
47.42076396942139,8251988
48.033055543899536,8248754
48.527464628219604,8248754
48.742690086364746,8248754
48.868287801742554,8248754
48.993837118148804,8248754
49.11898112297058,8248754
49.24415397644043,8248754
49.40128755569458,8248754
49.65773892402649,8248754
49.912543535232544,8248754
50.169047355651855,8248754
50.422325134277344,8248754
50.67706656455994,8248754
50.93203783035278,8248754
51.18605351448059,8248754
51.440711975097656,8248754
51.69514060020447,8248754
51.949562072753906,8248754
52.203957319259644,8248754
52.456406116485596,8248754
52.825462341308594,8248754
53.08033514022827,8248754
53.408162117004395,8248754
53.59079575538635,8248754
53.92811059951782,8248340
54.302709341049194,8248340
54.79150605201721,8248340
55.165082931518555,8248340
55.53926968574524,8248340
56.03175067901611,8248340
56.28619623184204,8248340
56.54114127159119,8248340
56.79578518867493,8248340
57.04959583282471,8248340
57.30333352088928,8248340
57.45198845863342,8248340
57.57712268829346,8248340
57.815452098846436,8248046
57.94112944602966,8248046
58.06705069541931,8247458
58.19246315956116,8247458
58.31733250617981,8247458
58.44263505935669,8247458
58.56858444213867,8247458
58.693971395492554,8247458
58.81995439529419,8247458
58.94563555717468,8247458
59.07209253311157,8247458
59.19710826873779,8247458
59.438467264175415,8247458
59.618149757385254,8247458
59.74352788925171,8247458
59.981266021728516,8247458
60.162811279296875,8247458
60.40137338638306,8247458
60.58609318733215,8247458
60.768269777297974,8247458
60.95043754577637,8247458
61.13105130195618,8247458
61.31496977806091,8247458
61.55270266532898,8247458
61.95682716369629,8244668
62.21161127090454,8244668
62.46515250205994,8244668
62.72039985656738,8244668
62.9756383895874,8244668
63.23182964324951,8244668
63.48610258102417,8244668
63.74134373664856,8244668
63.99866962432861,8244668
64.25742220878601,8244668
64.5124294757843,8244668
64.76882576942444,8244668
65.02340912818909,8244668
65.38856625556946,8244668
65.51334595680237,8244668
65.69989061355591,8244668
65.88253426551819,8244668
66.06387400627136,8243436
66.24831509590149,8243436
66.37407636642456,8243436
66.50037002563477,8243436
66.62679648399353,8243436
66.86935806274414,8243436
67.12480783462524,8243436
67.37860631942749,8243436
67.63326978683472,8243436
67.89065361022949,8243436
68.13271236419678,8243436
68.25813674926758,8243436
68.38358879089355,8243436
68.50878739356995,8243436
68.63461661338806,8243436
