Time,Objective value
0.006142854690551758,9546680
0.0069484710693359375,9546680
0.4127366542816162,8345004
0.9044530391693115,8326568
1.1890020370483398,8321900
1.4787893295288086,8312240
1.712632179260254,8303808
1.8343346118927002,8303808
1.9553139209747314,8303808
2.1843676567077637,8297230
2.363004446029663,8297230
2.48472261428833,8297230
2.60475492477417,8297230
2.7814037799835205,8290522
2.901982069015503,8290522
3.022639274597168,8290522
3.1429901123046875,8290522
3.2627415657043457,8290522
3.3825795650482178,8290522
3.5592405796051025,8290454
3.680426597595215,8290454
3.8003311157226562,8290454
3.9809165000915527,8290454
4.103182077407837,8290454
4.3329973220825195,8284168
4.73478364944458,8277782
4.8562633991241455,8277782
5.027799129486084,8276332
5.206441640853882,8276332
5.326650857925415,8276332
5.446922540664673,8276332
5.619915723800659,8272412
5.74030327796936,8272412
5.860690593719482,8272412
5.980952501296997,8272412
6.155935525894165,8270600
6.497817754745483,8266548
6.617678880691528,8266548
6.792966842651367,8266548
6.914124965667725,8266548
7.037225723266602,8266548
7.27181601524353,8266548
7.448254823684692,8266548
7.56978964805603,8266548
7.689104795455933,8266548
7.810195446014404,8266548
7.9317615032196045,8266548
8.219424962997437,8262082
8.341070413589478,8262082
8.515644311904907,8262082
8.638299703598022,8262082
8.816716432571411,8262082
8.938535451889038,8262082
9.059340238571167,8262082
9.237988471984863,8262082
9.413151025772095,8262082
9.533081293106079,8262082
9.654073715209961,8262082
9.77640962600708,8262082
9.897027730941772,8262082
10.01891541481018,8262082
10.13906216621399,8262082
10.260120630264282,8262082
10.382232904434204,8262082
10.502334594726562,8262082
10.622828960418701,8262082
10.742519855499268,8262082
10.862849950790405,8262082
10.983376741409302,8262082
11.104121923446655,8262082
11.2249915599823,8262082
11.345367908477783,8262082
11.517584562301636,8260084
11.6362624168396,8258402
11.756394386291504,8258402
11.877294063568115,8258402
11.997222423553467,8258402
12.117087125778198,8258402
12.237046957015991,8258402
12.357279777526855,8258402
12.476689338684082,8258402
12.596750497817993,8258402
12.71668028831482,8258402
12.836500406265259,8258402
12.95606517791748,8258402
13.24520754814148,8258402
13.478631496429443,8258402
13.653594970703125,8258402
13.88552975654602,8257434
14.005502700805664,8257434
14.127319812774658,8257434
14.248451709747314,8257434
14.36939263343811,8257434
14.488927602767944,8257434
14.60843563079834,8257434
14.728036880493164,8257434
14.847623348236084,8257434
14.967471361160278,8257434
15.197582960128784,8257434
15.31621789932251,8257434
15.489902973175049,8257434
15.663926124572754,8257434
15.843389749526978,8257434
16.075599431991577,8256174
16.251947164535522,8256174
16.427810430526733,8256174
16.601988554000854,8255490
16.72259283065796,8255490
16.898354291915894,8255490
17.07616925239563,8255490
17.254825830459595,8255490
17.43312358856201,8255490
17.555289030075073,8255490
17.675482034683228,8255490
17.796938180923462,8255490
17.916967630386353,8255490
18.036383390426636,8255490
18.15720534324646,8255490
18.27782940864563,8255490
18.45080304145813,8255316
18.570712566375732,8255316
18.690428018569946,8255316
18.811094045639038,8255316
18.93163299560547,8255316
19.052049160003662,8255316
19.172797441482544,8255316
19.292736768722534,8255316
19.52392840385437,8253938
19.701364994049072,8253938
19.82236385345459,8253938
19.944849729537964,8253938
20.06727933883667,8253938
20.18852663040161,8253938
20.30843949317932,8253938
20.427985191345215,8253938
20.547346353530884,8253938
20.66667890548706,8253938
20.787352323532104,8253938
20.906659364700317,8253938
21.026208877563477,8253938
21.145795106887817,8253938
21.266161680221558,8253938
21.44016981124878,8253938
21.667454719543457,8253938
21.843284368515015,8253796
21.96268057823181,8253796
22.136258363723755,8253796
22.259906768798828,8253796
22.379454612731934,8253796
22.50004506111145,8253796
22.62032413482666,8253796
22.740628719329834,8253796
22.860974311828613,8253796
22.98028564453125,8253796
23.09934687614441,8253796
23.108441591262817,8253796
23.2307448387146,8253796
23.350889921188354,8253796
23.472630262374878,8253796
23.592440128326416,8253796
23.769756317138672,8253796
23.946825981140137,8253796
24.067452430725098,8253796
24.188319206237793,8253796
24.36469054222107,8253796
24.484681367874146,8253796
24.604735612869263,8253796
24.779431581497192,8253796
24.901384353637695,8253796
25.020801067352295,8253796
25.141575574874878,8253796
25.263002634048462,8253796
