Time,Objective value
0.005853891372680664,9666048
0.006606340408325195,9666048
0.5226700305938721,8328640
0.7638099193572998,8312666
1.4709839820861816,8294596
2.3275697231292725,8258536
2.5849781036376953,8258536
2.841681718826294,8258536
3.566319704055786,8254894
3.824007034301758,8254894
4.320678949356079,8254894
5.058085203170776,8220408
5.671050786972046,8220408
6.044407367706299,8220408
6.417376279830933,8220408
6.672377824783325,8220408
6.9277143478393555,8220408
7.18335485458374,8220408
7.4393227100372314,8220408
7.696858644485474,8220408
7.952631235122681,8220408
8.209891319274902,8220408
8.465755939483643,8220408
8.939101457595825,8219660
9.195767641067505,8219660
9.451971054077148,8219660
9.709485292434692,8219660
9.966092109680176,8219660
10.224185228347778,8219660
10.36179494857788,8219660
10.487731218338013,8219660
10.61394739151001,8219660
10.739289999008179,8219660
10.98024034500122,8214550
11.106316328048706,8214550
11.23212218284607,8214550
11.458934783935547,8214550
12.183001041412354,8199590
12.4387047290802,8199590
12.694551467895508,8199590
12.918616771697998,8199590
13.044349908828735,8199590
13.278211116790771,8195148
13.567746877670288,8195148
13.750817775726318,8195148
13.876555919647217,8195148
14.00167989730835,8195148
14.183315515518188,8193958
14.365551233291626,8193958
14.491297721862793,8193958
14.730555534362793,8189240
14.856945753097534,8189240
15.160793781280518,8189240
15.344253063201904,8189240
15.694581031799316,8183900
15.949234962463379,8183900
16.32337474822998,8183900
16.81187605857849,8183900
17.103050708770752,8183900
17.344703435897827,8183884
17.47044801712036,8183884
17.594426155090332,8183884
17.776782751083374,8183884
17.959408044815063,8183884
18.08493995666504,8183884
18.326252222061157,8183884
18.4521222114563,8183884
18.577726125717163,8183884
18.703425407409668,8183884
18.828941822052002,8183884
19.01197910308838,8183884
19.1367769241333,8183884
19.37511420249939,8183884
19.558505058288574,8183884
19.682876586914062,8183884
19.866345405578613,8183052
19.99218225479126,8183052
20.11794662475586,8183052
20.243692636489868,8183052
20.3692307472229,8183052
20.494903087615967,8183052
20.62050199508667,8183052
20.745922803878784,8183052
20.872129201889038,8183052
21.088134288787842,8183052
21.34299087524414,8183052
21.59740972518921,8183052
21.611835479736328,8183052
21.894532680511475,8183052
22.13221788406372,8183052
22.316792726516724,8183052
22.55726408958435,8183052
22.7406907081604,8183052
22.866641998291016,8183052
23.050623178482056,8183052
23.289992570877075,8183052
23.474446535110474,8183052
23.656078577041626,8183052
23.896178722381592,8182822
24.021230459213257,8182822
24.147050619125366,8182822
24.33002495765686,8182822
24.455544233322144,8182822
24.580063581466675,8182822
24.70465660095215,8182822
24.83112120628357,8182822
24.957570791244507,8182822
25.08307433128357,8182822
25.208776712417603,8182822
25.335208415985107,8182822
25.461310386657715,8182822
25.58719253540039,8182822
25.71307063102722,8182822
25.839248657226562,8182822
26.020228385925293,8182822
26.144930362701416,8182822
26.270060062408447,8182822
26.39545702934265,8182822
26.57933759689331,8182822
26.70470905303955,8182598
26.830682516098022,8182598
26.95630645751953,8182598
27.081851959228516,8182598
27.207236528396606,8182598
27.332805633544922,8182598
27.458396911621094,8182598
27.583683967590332,8182598
