Time,Objective value
0.005879878997802734,9686652
0.0066699981689453125,9686652
0.5459017753601074,8271104
0.8963522911071777,8255956
1.2267532348632812,8254876
1.5724201202392578,8254876
1.8164100646972656,8254876
2.0623795986175537,8254876
2.189842700958252,8254876
2.4327147006988525,8254876
2.5601580142974854,8254876
2.8039841651916504,8253314
2.989074945449829,8253314
3.17386794090271,8250476
3.3010408878326416,8250476
3.4515626430511475,8250476
3.8059778213500977,8250476
4.0460991859436035,8250476
4.289547681808472,8250476
4.6436662673950195,8250476
5.1085450649261475,8247548
5.350847244262695,8247548
5.580111503601074,8247548
5.706267356872559,8247548
5.832904815673828,8247548
5.959965705871582,8247548
6.087710618972778,8247218
6.32892632484436,8247218
6.4560205936431885,8247082
6.585119247436523,8247082
6.7114012241363525,8247082
6.838296175003052,8247082
6.965378284454346,8247082
7.092669725418091,8247082
7.221243143081665,8247082
7.348339557647705,8247082
7.503962516784668,8247082
7.746073246002197,8247082
7.989232301712036,8247082
8.231648921966553,8247082
8.473368406295776,8247082
8.716283559799194,8247082
8.957169532775879,8247082
9.198599338531494,8247082
9.439825534820557,8247082
9.794068813323975,8246306
10.036531209945679,8246306
10.279282331466675,8246306
10.520926713943481,8246306
10.762513637542725,8246306
11.004985094070435,8246306
11.246810674667358,8246306
11.449427366256714,8246306
11.693996667861938,8246306
11.955617904663086,8246306
12.217207431793213,8246306
12.477497816085815,8246306
12.738852500915527,8246306
13.246235609054565,8246306
13.866168022155762,8243382
14.727557897567749,8239770
14.989116668701172,8239770
15.251890659332275,8239770
15.456444501876831,8239770
15.584119319915771,8239770
15.767297506332397,8239758
15.896484136581421,8239758
16.0833523273468,8239758
16.26830244064331,8239758
16.395561695098877,8239758
16.580674648284912,8239758
16.768335580825806,8239758
16.95313835144043,8239758
17.07972764968872,8239662
17.208443641662598,8239662
17.335023403167725,8239662
17.46216607093811,8239662
17.59696626663208,8239662
17.83909034729004,8239662
18.079490184783936,8239662
18.31974720954895,8239662
18.562154054641724,8239662
18.820552825927734,8239386
19.080029726028442,8239386
19.339332342147827,8239386
19.543598651885986,8239386
19.78343367576599,8239386
20.024043083190918,8239386
20.266585111618042,8239386
20.507239818572998,8239386
20.746190309524536,8239386
20.98708176612854,8239386
21.33932876586914,8239386
21.910728216171265,8237964
22.26181197166443,8237964
22.504623651504517,8237964
22.746016025543213,8237964
22.98752474784851,8237964
23.228219509124756,8237964
23.462708473205566,8237964
23.58957028388977,8237964
23.717891454696655,8237964
23.845754384994507,8237964
24.031696557998657,8237964
24.158924341201782,8237964
24.285571575164795,8237964
24.41231369972229,8237964
24.539290189743042,8237964
24.666365146636963,8237964
24.792762994766235,8237964
24.91971778869629,8237964
25.04547142982483,8237964
25.17092537879944,8237964
25.412022590637207,8237964
25.5385320186615,8237964
25.728075742721558,8237964
25.916133880615234,8237964
26.042417287826538,8237964
26.168928623199463,8237964
26.35323691368103,8237964
26.363293170928955,8237964
26.491199493408203,8237924
26.86694359779358,8236176
27.108338594436646,8236176
27.35131549835205,8236176
27.510751485824585,8236176
27.63725447654724,8235492
27.764347553253174,8235492
27.890518188476562,8235492
28.017425537109375,8235492
28.14502191543579,8235492
28.329684257507324,8235492
28.513763904571533,8235492
28.64103627204895,8235492
28.82629895210266,8235492
28.952566146850586,8235492
29.078816175460815,8235492
29.205146312713623,8235492
29.331228733062744,8235492
29.457409620285034,8235492
29.58466339111328,8235492
29.71058440208435,8235492
29.83709979057312,8235492
29.96341896057129,8235492
30.14995503425598,8234768
30.333370447158813,8234768
30.519756317138672,8234768
30.648056030273438,8234768
30.832783699035645,8234768
30.95962119102478,8234768
31.086897373199463,8234768
31.21449613571167,8234768
31.341777801513672,8234768
31.544005393981934,8234768
31.671314239501953,8234768
31.79855465888977,8234768
31.983214139938354,8233598
32.1104633808136,8233598
32.23787498474121,8233280
32.365583419799805,8233280
32.49464726448059,8233280
32.622968912124634,8233262
32.75126576423645,8233262
32.87857985496521,8233262
33.005563259124756,8233262
33.13571381568909,8233262
33.263049602508545,8233262
33.38976287841797,8233262
33.516525745391846,8233262
33.64307403564453,8233262
33.82841348648071,8233262
34.01251459121704,8232728
34.19807696342468,8232728
34.38257837295532,8232728
34.50935697555542,8232728
34.63671565055847,8232728
34.82084321975708,8232656
34.948219299316406,8232656
35.075485706329346,8232656
35.20323967933655,8232656
35.33205199241638,8232656
35.45886206626892,8232656
35.70727729797363,8232656
36.06196928024292,8232656
36.30522012710571,8232656
36.63917946815491,8229876
36.88016319274902,8229876
37.006274700164795,8229876
37.13396334648132,8229876
37.261064767837524,8229876
37.38903784751892,8229876
37.51690649986267,8229876
37.64456224441528,8229876
37.771761655807495,8229876
37.89905095100403,8229876
38.02764678001404,8229876
38.15445685386658,8229876
38.2812066078186,8229876
38.408130168914795,8229876
38.53659796714783,8229876
38.66820311546326,8229876
38.854552030563354,8229876
38.98203420639038,8229876
39.10963201522827,8229876
39.23909664154053,8229876
39.366167068481445,8229876
39.493138790130615,8229876
39.62000131607056,8229876
39.7470006942749,8229876
39.87360143661499,8229876
40.00016641616821,8229876
40.12612295150757,8229876
40.25189256668091,8229876
40.37747550010681,8229876
40.50377082824707,8229876
40.64765167236328,8229876
41.004878282547,8229876
41.21215867996216,8229876
41.40021991729736,8229876
41.528674602508545,8229876
41.829864263534546,8229876
42.0740602016449,8229876
42.25841474533081,8229876
42.499133348464966,8229876
42.740073680877686,8229446
42.92686986923218,8229446
43.05357646942139,8229446
43.17954206466675,8229446
43.305553674697876,8229446
43.46711230278015,8229446
43.71026802062988,8229446
43.95331144332886,8229446
44.19721031188965,8229446
44.55181002616882,8229446
44.7941198348999,8229446
45.14684057235718,8229446
45.49617576599121,8229100
45.738184213638306,8229100
45.98425006866455,8229100
46.22919321060181,8229100
46.4704864025116,8229100
46.715208768844604,8229100
46.95822191238403,8229100
47.203208208084106,8229100
47.43231201171875,8229100
47.560123443603516,8229100
47.68763613700867,8229100
47.81455588340759,8229100
47.943437337875366,8229100
48.07394027709961,8229100
48.202672243118286,8229100
48.3294415473938,8229100
48.45684003829956,8229100
48.58647036552429,8229100
48.771119356155396,8228278
48.95555305480957,8228278
49.14104604721069,8228278
49.32291626930237,8228278
49.450664043426514,8228278
49.57848763465881,8228278
49.70516514778137,8228278
49.83231854438782,8228278
49.9591908454895,8228278
50.08596920967102,8228278
50.21299362182617,8228278
50.340208768844604,8228278
50.46741509437561,8228278
50.594685554504395,8228278
50.722225189208984,8228278
50.84858703613281,8228278
50.975762128829956,8228278
51.16087746620178,8228278
51.28883743286133,8228278
51.61242604255676,8228278
51.85504102706909,8228278
52.31884002685547,8228278
52.33444428443909,8228278
52.688844203948975,8226594
52.93157911300659,8226594
53.17393159866333,8226594
53.41716551780701,8226594
53.660165548324585,8226594
53.904640913009644,8226594
54.14698934555054,8226594
54.388540506362915,8226594
54.630982637405396,8226594
54.87242650985718,8226594
55.1118528842926,8226594
55.522725105285645,8226594
55.705363750457764,8226196
55.83161425590515,8226196
55.957892417907715,8226196
