Time,Objective value
0.005770683288574219,9624608
0.00652766227722168,9624608
0.4046337604522705,8300352
0.894986629486084,8300352
1.2476475238800049,8282788
1.6140542030334473,8254150
2.0209405422210693,8254150
2.148023843765259,8254150
2.2746386528015137,8254150
2.573153018951416,8247802
2.6997127532958984,8247802
2.8851401805877686,8247626
3.01142954826355,8247626
3.1957976818084717,8247626
3.321117639541626,8247430
3.4466400146484375,8247430
3.5717101097106934,8247430
3.6969292163848877,8247430
3.823057174682617,8247430
3.948169708251953,8247430
4.074232578277588,8247430
4.199442625045776,8247430
4.324363470077515,8247430
4.449472904205322,8247430
4.575012683868408,8247430
4.700217247009277,8247430
4.825218439102173,8247430
5.068018913269043,8243562
5.192992687225342,8243562
5.318381071090698,8243562
5.443385601043701,8243562
5.56850004196167,8243562
5.693247318267822,8243562
5.8185553550720215,8243562
5.944284200668335,8243562
6.069389820098877,8243562
6.1946120262146,8243562
6.319969415664673,8243562
6.445477724075317,8243562
6.5712995529174805,8243562
6.696480989456177,8243562
6.8224780559539795,8243562
6.949017286300659,8243562
7.074899673461914,8243562
7.200541734695435,8243562
7.3262553215026855,8243562
7.451456546783447,8243562
7.637737274169922,8243562
7.7968361377716064,8243562
7.9789040088653564,8243442
8.104626417160034,8243442
8.114700317382812,8243442
8.355729103088379,8236406
8.4811532497406,8236406
8.663876295089722,8236406
8.789851188659668,8236406
8.91565203666687,8236406
9.040655612945557,8236406
9.222747325897217,8236406
9.348189353942871,8236406
9.472473859786987,8236080
9.597168445587158,8236080
9.722134590148926,8236080
9.847492694854736,8236080
9.972731113433838,8236080
10.09807014465332,8236080
10.2235586643219,8236080
10.348740100860596,8236080
10.473464250564575,8236080
10.598017930984497,8236080
10.779476404190063,8236080
10.96182131767273,8236080
11.315877676010132,8231460
11.503395557403564,8231386
11.629078149795532,8231386
11.754824876785278,8231386
11.938214778900146,8231228
12.120769500732422,8231228
12.246387481689453,8231228
12.37187910079956,8231228
12.497204780578613,8231228
12.622483253479004,8231228
12.74843955039978,8231228
12.87399673461914,8231228
12.999273300170898,8231228
13.124612092971802,8231228
13.250404596328735,8231228
13.376325368881226,8231228
13.50221848487854,8231228
13.627463340759277,8231228
13.753831624984741,8231228
13.879529237747192,8231228
14.005433559417725,8231228
14.130712032318115,8231228
14.256412982940674,8231228
14.38202953338623,8231228
14.507159233093262,8231228
14.633213520050049,8231228
14.759053707122803,8231228
14.884526252746582,8231228
15.010007619857788,8231228
15.135430335998535,8231228
15.261017322540283,8231228
15.462332487106323,8231228
15.716192722320557,8231228
15.971560716629028,8231228
16.22493839263916,8231228
16.47935914993286,8231228
16.730477809906006,8230698
16.985241174697876,8230698
17.240997791290283,8230698
17.493616580963135,8230698
17.748058319091797,8230698
18.002322912216187,8230698
18.256300449371338,8230698
18.510822296142578,8230698
18.767346382141113,8230698
19.02049732208252,8230698
19.274688959121704,8230698
19.524208307266235,8221272
19.707151651382446,8221272
19.89097571372986,8221272
20.12877345085144,8221272
20.25428557395935,8221272
20.43632435798645,8221272
20.561816215515137,8221272
20.687203407287598,8221272
20.813127040863037,8221272
20.938502311706543,8221272
21.12139344215393,8221272
21.304097175598145,8221272
21.486427783966064,8221272
21.845038890838623,8212586
22.029582500457764,8212586
22.21100878715515,8212586
22.336800813674927,8212586
22.461879014968872,8212586
22.64546036720276,8212586
22.82875347137451,8212586
22.95393395423889,8212586
23.137159824371338,8212586
23.263245105743408,8212586
23.484863996505737,8212586
23.733459949493408,8212586
23.858937978744507,8212586
23.984229564666748,8212586
24.108690977096558,8212586
24.233097791671753,8212586
24.41617774963379,8212586
24.542234420776367,8212586
24.666882514953613,8212586
24.795018672943115,8212346
24.919988870620728,8212346
25.217859029769897,8210302
25.34343957901001,8210302
25.469210386276245,8210302
25.59459114074707,8210302
25.720013856887817,8210302
25.845881938934326,8210302
25.97139596939087,8210302
26.09713888168335,8210302
26.223166465759277,8210302
26.34847664833069,8210302
26.474297523498535,8210302
26.599891185760498,8210302
26.7251238822937,8210302
26.851308345794678,8210302
26.97664785385132,8210302
27.102185010910034,8210302
27.227516651153564,8210302
27.359724283218384,8210302
27.485141038894653,8210302
27.610153675079346,8210302
27.736234664916992,8210302
27.862626314163208,8210302
28.04560136795044,8210292
28.171490907669067,8210292
28.297600746154785,8210292
28.423752069473267,8210292
28.5503990650177,8210292
28.676396369934082,8210292
28.80355191230774,8210292
28.9286949634552,8210292
29.05497145652771,8210292
29.180890560150146,8210292
29.306487560272217,8210292
29.432246923446655,8210292
29.55812382698059,8210292
29.683515787124634,8210292
29.80914855003357,8210292
29.934091329574585,8210292
30.171587705612183,8207730
30.35449719429016,8207730
30.479846477508545,8207730
30.605436086654663,8207730
30.73108148574829,8207730
30.857274293899536,8207730
30.982398509979248,8207730
31.107909202575684,8207730
31.233561754226685,8207730
31.358954429626465,8207730
31.4845871925354,8207730
31.609997749328613,8207730
31.73550271987915,8207730
31.861647844314575,8207730
31.987125873565674,8207730
32.112815141677856,8207730
32.29452991485596,8205486
32.420000314712524,8205486
32.54563093185425,8205486
32.72772264480591,8205486
32.85424757003784,8205486
33.03758764266968,8205486
33.22023344039917,8205486
33.34542727470398,8205486
33.47122526168823,8205486
33.59645938873291,8205486
33.72141456604004,8205486
33.84724807739258,8205486
34.029701948165894,8205486
34.2119836807251,8205486
34.394113540649414,8205486
34.579219579696655,8205486
34.588690996170044,8205486
34.943795919418335,8190586
35.06942963600159,8190586
35.2521288394928,8190586
35.4387583732605,8190586
35.62129497528076,8190586
35.80519366264343,8189146
35.98744297027588,8189146
36.11332321166992,8189146
36.23930525779724,8189146
36.36540603637695,8189146
36.49092173576355,8189146
36.61708855628967,8189146
36.74212455749512,8189146
36.86777424812317,8189146
36.993029832839966,8189146
37.118163108825684,8189146
37.24330282211304,8189146
37.36844873428345,8189146
37.49301362037659,8189146
37.67468070983887,8189146
37.91390562057495,8189146
38.03875732421875,8189146
38.22368097305298,8189146
38.461325883865356,8188722
38.64488434791565,8188722
38.77122521400452,8188722
38.896764278411865,8188722
39.02216553688049,8188722
39.14758801460266,8188722
39.27314472198486,8188722
39.49052858352661,8188722
39.7443630695343,8188722
39.8716344833374,8188722
39.9966778755188,8188722
40.12154245376587,8188722
40.24669146537781,8188722
40.42789268493652,8185938
40.553253412246704,8185938
40.67807865142822,8185938
40.803187131881714,8185938
40.92832827568054,8185938
41.05372977256775,8185938
41.178489208221436,8185938
41.30375003814697,8185938
41.42864537239075,8185938
41.55342125892639,8185938
41.67832398414612,8185938
41.80386972427368,8185938
41.928226947784424,8185938
42.27909779548645,8185938
42.460880517959595,8185938
42.758827924728394,8181072
42.88349461555481,8181072
43.00850796699524,8180810
43.13393783569336,8180810
43.2595694065094,8180810
43.47778582572937,8180810
43.80131649971008,8180810
43.92717432975769,8180810
44.05294895172119,8180810
44.235058069229126,8178228
44.36061096191406,8178228
44.48603129386902,8178228
44.61125707626343,8178228
44.736501932144165,8176820
44.8623731136322,8176820
44.9880645275116,8176820
45.113378047943115,8176820
45.238203287124634,8176820
45.363510847091675,8176820
45.488685607910156,8176820
45.614097118377686,8176820
45.739893674850464,8176820
45.865779876708984,8176820
45.99174427986145,8176820
46.11737298965454,8176820
46.24324440956116,8176820
46.36832404136658,8176820
46.493367195129395,8176820
46.6186261177063,8176820
46.744067668914795,8176820
46.87016677856445,8176820
46.995166301727295,8176820
47.12022638320923,8176820
47.245009899139404,8176820
47.433711528778076,8176820
47.6884126663208,8176820
47.942665338516235,8176820
48.1972815990448,8176820
48.45284962654114,8176820
48.70912289619446,8176820
48.858800411224365,8176820
48.984737396240234,8176820
49.1106276512146,8176820
49.23675060272217,8176820
49.36263132095337,8176820
49.48825645446777,8176820
49.61345052719116,8176820
49.73860573768616,8176820
49.86439037322998,8176820
49.989731550216675,8176820
50.11473870277405,8176820
50.23999214172363,8176820
50.36537551879883,8176820
50.49067997932434,8176820
50.6159610748291,8176820
50.74095273017883,8176820
50.866745471954346,8176820
50.99195408821106,8176820
51.11710524559021,8176820
51.24221658706665,8176820
51.3712158203125,8176820
51.49639320373535,8176820
51.62130546569824,8176820
51.74670338630676,8176820
51.872360706329346,8176820
51.99774122238159,8176820
52.123271226882935,8176820
52.248793840408325,8176820
52.37401461601257,8176820
52.50005507469177,8176820
52.62539076805115,8176820
52.7503502368927,8176820
52.87646722793579,8176820
53.00189018249512,8176820
53.12707281112671,8176820
53.252567529678345,8176820
53.37755727767944,8176820
53.50273275375366,8176820
53.62762451171875,8176820
53.753050327301025,8176820
53.878668785095215,8176820
54.00387740135193,8176820
54.12888741493225,8176820
54.2540979385376,8176820
54.379077672958374,8176820
54.504218101501465,8176820
54.62908697128296,8176820
54.75439119338989,8176820
54.880048513412476,8176820
55.00524568557739,8176820
55.130024433135986,8176820
55.25527095794678,8176820
55.38054299354553,8176820
55.50574707984924,8176820
55.63109540939331,8176820
55.756497621536255,8176820
55.882293939590454,8176820
56.00774812698364,8176820
56.132400035858154,8176820
56.25741696357727,8176820
56.38303875923157,8176820
56.507861852645874,8176820
56.63320064544678,8176820
56.87670183181763,8176820
57.00147771835327,8176820
57.12638568878174,8176820
57.25150275230408,8176820
57.37671208381653,8176820
57.5019109249115,8176820
57.62774634361267,8176820
57.752856731414795,8176820
57.878843784332275,8176820
58.00389266014099,8176820
58.12922763824463,8176820
58.2542359828949,8176820
58.37924242019653,8176820
58.50475215911865,8176820
58.62975573539734,8176820
58.75490713119507,8176820
58.88064098358154,8176820
59.00564908981323,8176820
59.130825996398926,8176820
59.25655007362366,8176820
59.38230800628662,8176820
59.50723052024841,8176820
59.63194417953491,8176820
59.75661063194275,8176820
59.88282513618469,8176820
60.00765919685364,8176820
60.18973684310913,8176820
60.314419746398926,8176820
60.49402976036072,8176820
60.67392563819885,8176820
60.7996666431427,8176820
60.98010849952698,8176716
61.10564160346985,8176716
61.230905055999756,8176716
61.35637807846069,8176716
61.482325077056885,8176716
61.6082808971405,8176716
61.73321080207825,8176716
61.85894560813904,8176716
61.984140157699585,8176716
62.108359813690186,8176716
62.29243731498718,8176716
62.47384071350098,8176716
62.71151328086853,8173988
62.89398789405823,8173878
63.01948618888855,8173878
63.145042419433594,8173878
63.32707738876343,8173878
63.452770471572876,8173878
63.577959060668945,8173878
63.704017877578735,8173878
63.830307483673096,8173878
63.95607542991638,8173878
64.0822536945343,8173878
64.20733690261841,8173878
64.33292651176453,8173878
64.45850610733032,8173878
64.58427810668945,8173878
64.71003699302673,8173878
64.83619284629822,8173878
64.96193242073059,8173878
65.08775043487549,8173878
65.2132453918457,8173878
65.33861231803894,8173878
65.46405005455017,8173878
65.5892698764801,8173878
65.71473550796509,8173878
65.95348119735718,8173878
66.13388228416443,8173878
66.37358713150024,8173878
66.55378675460815,8173878
66.67882800102234,8173878
66.80434727668762,8173878
66.98550462722778,8173878
67.16744828224182,8173878
67.40072131156921,8172954
67.65612649917603,8172954
68.14720749855042,8172954
68.40188431739807,8172954
68.65696668624878,8172954
68.91177701950073,8172954
69.16695475578308,8172954
69.42166185379028,8172954
69.67647051811218,8172954
69.85690784454346,8172954
69.98242712020874,8172954
70.16532468795776,8172954
70.40617489814758,8172954
70.53042125701904,8172954
70.71206212043762,8172954
70.954918384552,8172954
71.07967376708984,8172954
71.32290720939636,8172954
71.44832038879395,8172954
71.57250666618347,8172954
71.7558274269104,8172954
71.94000625610352,8172954
72.12297463417053,8172954
72.30535411834717,8172954
72.430095911026,8172954
72.66950678825378,8172954
72.79470634460449,8171618
72.91999220848083,8171618
73.04524421691895,8171618
73.17044973373413,8171618
73.29592657089233,8171618
73.42106366157532,8171618
73.54663348197937,8171618
73.67187523841858,8171618
73.7974305152893,8171618
73.92277979850769,8171618
74.04772996902466,8171618
74.17298316955566,8171618
74.29785895347595,8171618
74.42315173149109,8171618
74.71943616867065,8171618
74.90100622177124,8171618
75.08198809623718,8171618
75.26579713821411,8171618
75.60858845710754,8171618
75.82792615890503,8171618
76.01058912277222,8170486
76.13606357574463,8170486
76.37612390518188,8170486
76.50175619125366,8170486
76.62716627120972,8170486
76.75293684005737,8170486
76.93804574012756,8170486
77.06406855583191,8170486
77.18948483467102,8170486
77.37150144577026,8170486
77.6692886352539,8170486
77.79495906829834,8170486
77.92068099975586,8170486
78.04610538482666,8170486
78.17161440849304,8170486
78.29632186889648,8170486
78.42155623435974,8170486
78.54693365097046,8170486
78.72878408432007,8170486
78.9099588394165,8170486
79.09489297866821,8170486
79.34136438369751,8170486
79.52376794815063,8170486
79.70555591583252,8170486
79.88849234580994,8170486
80.0139753818512,8170486
80.19678258895874,8170486
80.37812542915344,8170486
80.5614275932312,8170486
80.68543767929077,8170486
80.86840963363647,8170486
81.10592770576477,8170486
81.2862024307251,8170486
81.41082882881165,8170486
81.53376722335815,8170486
81.71701240539551,8170486
81.89920687675476,8170486
82.08170628547668,8170486
82.32585740089417,8170486
82.56318497657776,8170486
82.68764090538025,8170486
82.8132495880127,8170486
83.05363130569458,8170486
83.17881441116333,8170486
83.36639070510864,8170486
83.54829692840576,8170486
83.73062229156494,8170486
83.9111340045929,8170486
84.03655505180359,8170486
84.27602076530457,8170486
84.45792388916016,8170486
84.63910150527954,8170486
84.76449608802795,8170486
85.00649428367615,8170486
85.24677991867065,8170486
85.42838168144226,8170486
85.6685779094696,8170486
85.91284513473511,8170486
86.09617018699646,8170486
86.3353841304779,8170486
86.51943755149841,8170486
86.6990282535553,8170486
86.82439088821411,8170486
87.00580906867981,8170486
87.19073796272278,8170486
87.32009863853455,8170486
87.69440960884094,8170486
87.94886827468872,8170486
88.31531882286072,8170486
88.68912696838379,8170486
89.18725681304932,8170486
89.44135665893555,8170486
89.81951403617859,8170486
90.06341075897217,8170486
90.245276927948,8170486
90.428293466568,8170486
90.61138725280762,8170486
90.79540038108826,8170486
91.03629279136658,8169512
91.16185426712036,8169512
91.28692770004272,8169512
91.41223669052124,8169512
91.5374710559845,8169512
91.66239953041077,8169512
91.78765964508057,8169512
91.9131908416748,8169512
92.0386426448822,8169512
92.16391682624817,8169512
92.28872489929199,8169512
92.4135069847107,8169512
92.65220904350281,8169512
92.89312720298767,8169512
93.13129758834839,8169512
93.3718934059143,8169512
93.55317759513855,8169512
93.67860770225525,8169512
93.91783046722412,8169512
94.04267859458923,8169512
94.28189587593079,8169512
94.40669989585876,8169512
94.58953762054443,8169512
94.76882243156433,8169512
94.95031762123108,8169512
95.13215351104736,8169512
95.37250423431396,8169512
95.55481791496277,8169512
95.73695540428162,8169512
95.97705125808716,8169512
96.21857190132141,8169512
96.22825193405151,8169512
96.40999221801758,8169512
96.64701843261719,8169512
96.82834076881409,8169512
97.12866044044495,8169512
97.3099205493927,8169512
97.48968410491943,8169512
97.6722002029419,8169512
98.01145839691162,8169512
98.62887763977051,8169512
98.88388872146606,8169512
99.33630299568176,8169512
99.5193817615509,8169512
99.7564468383789,8169512
99.93931150436401,8169512
100.18141031265259,8169512
100.36257457733154,8169512
100.60165166854858,8169512
100.72645449638367,8169512
100.9077479839325,8169512
101.03249883651733,8169512
101.15736126899719,8169512
101.28221917152405,8169512
101.46510004997253,8169512
101.6467113494873,8169512
101.88126373291016,8169512
102.11969327926636,8169512
102.35858941078186,8169512
102.596182346344,8169512
102.83503103256226,8169512
103.13066744804382,8169512
103.31276082992554,8169512
103.43775868415833,8169512
103.56271433830261,8169512
103.74442100524902,8169512
103.86925673484802,8169512
103.99409317970276,8169512
104.17701816558838,8169512
104.30149626731873,8169512
104.5403573513031,8169512
104.72536039352417,8169512
104.90781927108765,8169512
105.08925414085388,8169512
105.2717056274414,8169512
105.45797371864319,8169512
105.6418046951294,8169512
105.8243956565857,8169512
106.06410503387451,8169512
106.18988013267517,8169512
106.3733959197998,8169512
106.61365580558777,8169512
106.73893857002258,8169512
106.92470955848694,8169512
107.16563749313354,8169512
107.17503547668457,8169512
107.41106653213501,8169512
107.7846896648407,8169512
108.04085993766785,8169512
108.41500687599182,8169512
108.67158532142639,8169512
109.1653459072113,8169512
109.53987169265747,8169512
109.91220235824585,8169512
110.1664342880249,8169512
110.42041873931885,8169512
110.79650330543518,8169512
111.05097389221191,8169512
111.42257046699524,8169512
111.67733597755432,8169512
112.05129408836365,8169512
112.42240238189697,8169512
