Time,Objective value
0.005721092224121094,9662924
0.00644993782043457,9662924
0.5895609855651855,8350834
1.1289029121398926,8317022
1.2558846473693848,8317022
1.553002119064331,8317022
1.8478999137878418,8317022
2.0886409282684326,8316002
2.214104413986206,8315148
2.456334352493286,8311222
2.6393892765045166,8311222
2.8904471397399902,8311222
3.498040199279785,8311222
3.7503554821014404,8311222
4.005813121795654,8311222
4.258455753326416,8311222
4.510904550552368,8311222
4.763075828552246,8311222
5.017198085784912,8311222
5.38641357421875,8308868
5.639818906784058,8308868
5.892419099807739,8308868
6.145313262939453,8308868
6.397503852844238,8308868
6.6474292278289795,8308868
6.772708892822266,8308868
6.897706508636475,8308868
7.022807359695435,8308868
7.1483330726623535,8308868
7.273486852645874,8308868
7.39842677116394,8308868
7.634833812713623,8303130
7.929085731506348,8303130
8.054935455322266,8303130
8.237201929092407,8303130
8.362212896347046,8303130
8.487918853759766,8303130
8.612983703613281,8303130
8.737823009490967,8303130
8.862796783447266,8303130
9.045555830001831,8303130
9.170336246490479,8303130
9.295306921005249,8303130
9.477479457855225,8303130
9.603056907653809,8303130
9.728508472442627,8303130
9.85413670539856,8303130
9.979475259780884,8303130
10.104893684387207,8303130
10.23029637336731,8303130
10.355270147323608,8303130
10.480153560638428,8303130
10.605209112167358,8303130
10.806908130645752,8303130
11.177782773971558,8303130
11.414875030517578,8301256
11.655457735061646,8300686
11.781072616577148,8299916
11.906193017959595,8299916
12.031758308410645,8299916
12.15726375579834,8299916
12.282497882843018,8299916
12.407798290252686,8299916
12.533296346664429,8299916
12.658613920211792,8299916
12.78385329246521,8299916
12.908928394317627,8299916
13.034187078475952,8299916
13.159330129623413,8299916
13.284130096435547,8299916
13.410389423370361,8299916
13.536466598510742,8299916
13.719040632247925,8299832
13.844475984573364,8299832
13.969847202301025,8299832
14.09592056274414,8299832
14.221545219421387,8299832
14.347434282302856,8299832
14.473021984100342,8299736
14.5989351272583,8299736
14.726869344711304,8299736
14.85233211517334,8299736
14.978448629379272,8299736
15.104014873504639,8299736
15.238299131393433,8299736
15.363830804824829,8299736
15.491537094116211,8299736
15.616668939590454,8299736
15.740961074829102,8299736
15.922659158706665,8298566
16.048186779022217,8298566
16.173966646194458,8298566
16.301578760147095,8298566
16.426873683929443,8298566
16.55242681503296,8298566
16.67759871482849,8298566
16.80301809310913,8298536
16.928654670715332,8298536
17.05446743965149,8298536
17.179950714111328,8298536
17.305081605911255,8298536
17.430396556854248,8298536
17.5556161403656,8298536
17.68151593208313,8298536
17.807170867919922,8298536
17.932130336761475,8298536
18.111466646194458,8298286
18.237064361572266,8298256
18.362347841262817,8298256
18.603398084640503,8298256
18.760210514068604,8298256
18.885520458221436,8298256
19.01187300682068,8298256
19.137358903884888,8298256
19.262282848358154,8298256
19.386801719665527,8298256
19.566503047943115,8298256
19.8071129322052,8294232
19.989455223083496,8294232
20.114688396453857,8294232
20.240874528884888,8294232
20.365984201431274,8294232
20.548250913619995,8294232
20.673643112182617,8294232
20.91365623474121,8294232
21.040265798568726,8294232
21.173131465911865,8294232
21.42634654045105,8294232
21.797232389450073,8294232
22.171295881271362,8294232
22.424838304519653,8294232
22.67750906944275,8294232
22.80545473098755,8294232
22.930150508880615,8294232
23.055490970611572,8294232
23.180285692214966,8294232
23.304821491241455,8294232
23.42941641807556,8294232
23.614474773406982,8294232
23.739434480667114,8294232
23.92250895500183,8294232
24.10480785369873,8293896
24.230685234069824,8293896
24.356008291244507,8293896
24.482391357421875,8293896
24.608962535858154,8293896
24.734705209732056,8293896
24.860564947128296,8293896
24.985759973526,8293896
25.111412525177002,8293896
25.237135648727417,8293896
25.36264204978943,8293896
25.488234519958496,8293896
25.613324642181396,8293896
25.73860216140747,8293896
25.866055727005005,8293896
25.991388082504272,8293896
26.116577625274658,8293896
26.241862773895264,8293896
26.367910861968994,8293896
26.49343991279602,8293896
26.619449377059937,8293896
26.871084451675415,8293896
27.123103857040405,8293896
27.373911142349243,8293896
27.626378774642944,8293896
27.878615617752075,8293896
28.13244104385376,8293896
28.384642362594604,8293896
28.869795083999634,8293896
29.347347259521484,8286182
29.600083827972412,8282972
29.78221035003662,8282972
29.907275915145874,8282972
30.089619874954224,8282972
30.21534824371338,8282972
30.34074354171753,8282972
30.465843677520752,8282972
30.674716234207153,8282972
30.928276777267456,8282972
31.300560474395752,8282972
31.675052404403687,8282972
32.173768043518066,8282972
32.43151116371155,8282972
32.68666362762451,8282972
33.174643993377686,8280572
33.429136753082275,8280572
33.79806184768677,8279190
34.05180621147156,8279190
34.23760414123535,8279190
34.3629846572876,8279190
34.48808431625366,8279190
34.61338472366333,8279190
34.980672121047974,8279190
35.23803114891052,8279190
35.491722106933594,8279190
35.74488544464111,8279190
35.99964928627014,8279190
36.25322151184082,8279190
36.7430374622345,8270158
37.11711525917053,8270158
37.37269043922424,8270158
37.62561583518982,8270158
37.997108459472656,8270158
38.37061262130737,8270158
38.74264669418335,8270158
38.99692702293396,8270158
39.2514123916626,8270158
39.62162256240845,8270158
39.87413501739502,8270158
40.12810826301575,8270158
40.36076784133911,8270158
40.7344274520874,8269890
40.99094104766846,8269890
41.24779534339905,8269890
41.50225639343262,8269890
41.756218671798706,8269890
42.00933837890625,8269890
42.2648024559021,8269890
42.519967555999756,8269890
42.72785139083862,8269890
42.852986335754395,8269890
43.09224605560303,8269890
43.273749351501465,8269890
43.571446895599365,8269760
43.69707369804382,8269760
43.823272705078125,8269760
43.94890785217285,8269760
44.07461929321289,8269760
44.199944496154785,8269760
44.32565188407898,8269010
44.451109886169434,8269010
44.576409339904785,8269010
44.7016761302948,8269010
44.82708716392517,8269010
44.95368981361389,8269010
45.07904124259949,8269010
45.203832387924194,8269010
45.328476667404175,8269010
45.453819036483765,8269010
45.635984897613525,8269010
45.76080083847046,8269010
45.9405951499939,8269010
46.12545967102051,8269010
46.30787444114685,8269010
46.489001512527466,8269010
46.759397983551025,8269010
47.13727903366089,8269010
47.286731481552124,8269010
47.46813750267029,8269010
47.71133375167847,8269010
47.89263844490051,8269010
48.13238453865051,8269010
48.258111238479614,8269010
48.44207954406738,8269010
48.567028760910034,8269010
48.75005054473877,8269010
48.99182724952698,8269010
49.1748480796814,8268128
49.35821604728699,8268128
49.48383903503418,8268128
49.60965824127197,8268128
49.73521327972412,8268128
49.86076807975769,8268128
49.98594522476196,8268128
50.11150622367859,8268128
50.23707032203674,8268128
50.362658977508545,8268128
50.544371604919434,8267930
50.67003035545349,8267930
50.8679986000061,8267930
51.1088764667511,8267930
51.23384499549866,8267930
51.35953903198242,8267930
51.48478555679321,8267930
51.610233306884766,8267930
51.73581671714783,8267930
51.86132335662842,8267930
51.98727869987488,8267930
52.178956031799316,8267930
52.433244943618774,8267930
52.68898677825928,8267930
52.943827629089355,8267930
53.197611808776855,8267930
53.41394543647766,8267930
53.54004096984863,8267930
53.66521978378296,8267930
53.79042863845825,8267930
53.91581845283508,8267930
54.040918827056885,8267930
54.165781021118164,8267930
54.29086208343506,8267930
54.47232532501221,8266518
54.59723401069641,8266518
54.776793479919434,8266518
55.02975654602051,8266518
55.28314733505249,8266518
55.536699056625366,8266518
55.79084849357605,8266518
56.04395413398743,8266518
56.2966034412384,8266518
56.67307472229004,8266518
56.92930459976196,8266518
57.18332576751709,8266518
57.4370014667511,8266518
57.69150352478027,8266518
57.94524168968201,8266518
58.199681997299194,8266518
58.45369839668274,8266518
58.68924832344055,8266518
58.81467413902283,8266518
58.940160274505615,8266518
59.06628918647766,8266518
59.19127082824707,8266518
59.316197872161865,8266518
59.441707372665405,8266518
59.56722378730774,8266518
59.69240880012512,8266518
59.81802582740784,8266518
59.94567608833313,8266518
60.071189165115356,8266518
60.19619393348694,8266518
60.321439266204834,8266518
60.446906089782715,8266518
60.57204508781433,8266518
60.69764804840088,8266518
60.822983741760254,8266518
60.94853210449219,8266518
61.074310064315796,8266518
61.19960832595825,8266518
61.32571744918823,8266518
61.4513680934906,8266518
61.57734704017639,8266518
61.70299506187439,8266518
61.828798055648804,8266518
61.95465588569641,8266518
62.08077883720398,8266518
62.20676565170288,8266518
62.33291554450989,8266518
62.516202211380005,8266518
62.64588522911072,8266518
62.77123236656189,8266518
62.896573066711426,8266518
63.07942843437195,8266016
63.204543352127075,8266016
63.33029580116272,8266016
63.45575952529907,8266016
63.5829496383667,8266016
