Time,Objective value
0.005704402923583984,9637498
0.006446123123168945,9637498
0.5878448486328125,8288312
1.0554797649383545,8240506
1.3638596534729004,8240506
1.6005277633666992,8240506
1.7843260765075684,8240506
2.1995301246643066,8225014
2.326160430908203,8225014
2.5635364055633545,8225014
3.197289228439331,8217436
3.56925892829895,8217436
4.056002855300903,8213536
4.3105878829956055,8213536
4.567904949188232,8213536
5.05790901184082,8212308
5.278329372406006,8211328
5.518755197525024,8210270
5.644651174545288,8210270
5.7709269523620605,8209982
5.8972249031066895,8209982
6.0215983390808105,8209982
6.147091388702393,8209982
6.329434871673584,8209982
6.511082649230957,8201704
6.636243581771851,8201704
6.821779012680054,8201704
6.945294141769409,8201704
7.126404762268066,8201704
7.369540691375732,8201704
7.623398780822754,8201704
7.87355899810791,8201704
8.126717329025269,8201704
8.380365133285522,8201704
8.63381314277649,8201704
8.88864254951477,8201704
9.143105030059814,8201704
9.39601182937622,8201704
9.7685546875,8201704
10.02225112915039,8201704
10.205229997634888,8201704
10.388450860977173,8201704
10.569409370422363,8201704
10.760623931884766,8201704
10.941131591796875,8201704
11.06571078300476,8201704
11.19103479385376,8201704
11.316078424453735,8201704
11.5009183883667,8201704
11.682811260223389,8199932
11.92115330696106,8199932
12.046738386154175,8199932
12.172234296798706,8199932
12.297825336456299,8199932
12.423535108566284,8199932
12.548601388931274,8199932
12.673717737197876,8199932
12.798887729644775,8199932
12.924251079559326,8199932
13.04970407485962,8199932
13.17547082901001,8199932
13.300909042358398,8199932
13.426511764526367,8199932
13.667044401168823,8197992
13.848977327346802,8197992
13.974622964859009,8197992
14.100620746612549,8197816
14.226119041442871,8197816
14.3522629737854,8197816
14.477320194244385,8197816
14.60260820388794,8197816
14.84107255935669,8197816
15.094548225402832,8197816
15.249594688415527,8197816
15.374561786651611,8197816
15.556498050689697,8197816
15.682053327560425,8197816
15.863896131515503,8197816
16.047430515289307,8197816
16.19774055480957,8197816
16.572491884231567,8197816
16.94474506378174,8197816
17.55130934715271,8197816
17.918577432632446,8197816
18.171119213104248,8197816
18.64133334159851,8197816
18.829264640808105,8197816
19.01177477836609,8197816
19.249939918518066,8197816
19.48976182937622,8197816
19.61391592025757,8197816
19.79750084877014,8197816
19.80704975128174,8197816
19.99086308479309,8197816
20.173830032348633,8197816
20.413524866104126,8196792
20.53912329673767,8196792
20.665748596191406,8196792
20.79124689102173,8196792
20.91736626625061,8196792
21.043557167053223,8196792
21.168967962265015,8196792
21.294334411621094,8196792
21.419569730758667,8196792
21.544689178466797,8196792
21.78200387954712,8195360
21.907593965530396,8195360
22.033154726028442,8195360
22.21556806564331,8195360
22.341835260391235,8195360
22.468077659606934,8195360
22.594402313232422,8195360
22.724903106689453,8195360
22.85194444656372,8195360
22.977184295654297,8195360
23.10384464263916,8195360
23.229508876800537,8195360
23.355140686035156,8195360
23.481073141098022,8195360
23.60613441467285,8195360
