Time,Objective value
0.0056421756744384766,9668926
0.006361484527587891,9668926
0.4873051643371582,8239178
0.7802703380584717,8235938
1.1397976875305176,8230078
1.3236231803894043,8230078
1.788346290588379,8220962
1.915207862854004,8220962
2.156308650970459,8215974
2.39766263961792,8215974
2.523843765258789,8215974
2.649660110473633,8215974
2.775130271911621,8215974
2.9019935131073,8215974
3.1424944400787354,8213690
3.3259506225585938,8213690
3.451436996459961,8213690
3.5767197608947754,8213690
3.7593610286712646,8212014
3.8866214752197266,8212014
4.0118958950042725,8212014
4.136700391769409,8212014
4.2619547843933105,8212014
4.38728666305542,8212014
4.512500047683716,8212014
4.63746976852417,8212014
4.762473106384277,8212014
4.888477325439453,8212014
5.1020894050598145,8212014
5.357342720031738,8212014
5.611747741699219,8212014
5.863756895065308,8212014
6.044946193695068,8211402
6.228148698806763,8205802
6.353565454483032,8205802
6.478775262832642,8205802
6.604085683822632,8205802
6.728827238082886,8205802
6.854965925216675,8205802
6.980622053146362,8205802
7.1062633991241455,8205802
7.288200855255127,8203104
7.4712159633636475,8203104
7.654547452926636,8203104
7.838538885116577,8203104
8.021303176879883,8203104
8.14624834060669,8203104
8.27167296409607,8201786
8.397684574127197,8201786
8.52284049987793,8201786
8.648348093032837,8201786
8.774282455444336,8201786
8.900328874588013,8201786
9.032617568969727,8201786
9.158115148544312,8201786
9.283399820327759,8201786
9.408386707305908,8201786
9.590131759643555,8201786
9.774139642715454,8201642
9.900159358978271,8201642
10.02565884590149,8201340
10.150912523269653,8201340
10.277271270751953,8201340
10.402818441390991,8201340
10.52861475944519,8201340
10.654932737350464,8201340
10.78045392036438,8201340
10.906321287155151,8201340
11.03176212310791,8201340
11.157129764556885,8201340
11.282517433166504,8201340
11.408040285110474,8201340
11.53307557106018,8201340
11.657947540283203,8201340
11.783142566680908,8201340
11.909404039382935,8201340
12.149999380111694,8193146
12.332676649093628,8190056
12.458365201950073,8190056
12.583958148956299,8190056
12.766488790512085,8190056
12.892990112304688,8190056
13.123665809631348,8190056
13.731454610824585,8187802
13.985511541366577,8187802
14.237654685974121,8187802
14.491150617599487,8187802
14.745127201080322,8187802
15.12171196937561,8187802
15.375731468200684,8187802
15.503678798675537,8187802
15.628668308258057,8187802
15.754310846328735,8187802
15.88038420677185,8187802
16.005626440048218,8187802
16.130292654037476,8187802
16.255337953567505,8187802
16.38064932823181,8187802
16.505619764328003,8187802
16.630399703979492,8187802
16.75530767440796,8187802
16.880245685577393,8187802
17.00541663169861,8187802
17.131264686584473,8187802
17.256080150604248,8187802
17.380900859832764,8187802
17.563457489013672,8187802
17.80198907852173,8183496
17.985427379608154,8183496
18.1684672832489,8183496
18.293652057647705,8183496
18.419228315353394,8183496
18.54450798034668,8183496
18.669986486434937,8183496
18.795904397964478,8183496
