Time,Objective value
0.005713462829589844,9651844
0.006448984146118164,9651844
0.42937207221984863,8312588
0.7373838424682617,8306886
0.9197053909301758,8306352
1.1564195156097412,8302546
1.2829484939575195,8302546
1.4087975025177002,8302546
1.5909790992736816,8300858
1.7179112434387207,8300858
1.8985860347747803,8300506
2.1327412128448486,8284788
2.4327754974365234,8265184
2.834087371826172,8265184
2.95931077003479,8265184
3.0842461585998535,8265184
3.6924519538879395,8265184
3.9464399814605713,8265184
4.6839258670806885,8255696
4.937679052352905,8255696
5.554965257644653,8252202
5.812173843383789,8252202
6.302239656448364,8249840
6.55900502204895,8249840
6.815335035324097,8249840
7.309925317764282,8246002
7.43660306930542,8246002
7.678194522857666,8246002
7.803041696548462,8246002
7.928836822509766,8246002
8.053367137908936,8245830
8.178804397583008,8245830
8.304128408432007,8245830
8.430930852890015,8245830
8.556210041046143,8245830
8.681084632873535,8245830
8.806734085083008,8245410
8.931907415390015,8245410
9.057604312896729,8245410
9.183265686035156,8245410
9.308284997940063,8245410
9.433570861816406,8245410
9.558419227600098,8245410
9.683397054672241,8245410
9.808478355407715,8245410
9.933547735214233,8245410
10.057948589324951,8245410
10.238731622695923,8245410
10.36604118347168,8244216
10.491150856018066,8244216
10.616352081298828,8244216
10.741358518600464,8244216
10.866800785064697,8244216
10.99199104309082,8244216
11.117478847503662,8244216
11.242558479309082,8244216
11.494241952896118,8244216
11.749027729034424,8244216
12.003961086273193,8244216
12.258220195770264,8244216
12.51363229751587,8244216
12.767942667007446,8244216
13.2615065574646,8244216
13.27615237236023,8244216
13.648890972137451,8244216
14.141375541687012,8244216
14.51559591293335,8242090
14.770524978637695,8242090
15.025508165359497,8242090
15.280963897705078,8242090
15.419880867004395,8242090
15.545413732528687,8242090
15.670971393585205,8242090
15.796876907348633,8242090
15.921874523162842,8242090
16.047520637512207,8242090
16.173054933547974,8242090
16.298296689987183,8242090
16.42356562614441,8242090
16.605722665786743,8241746
16.8456711769104,8238712
16.971261978149414,8238712
17.096155643463135,8238712
17.27890419960022,8238712
17.403364419937134,8238712
17.528281450271606,8238712
17.711235284805298,8238712
17.894580841064453,8238712
18.01947832107544,8238712
18.14455771446228,8238712
18.269588947296143,8238712
18.451390027999878,8238712
18.745762586593628,8238712
18.927502632141113,8238712
19.11103653907776,8238712
19.33543038368225,8238712
19.82285451889038,8237120
20.19958758354187,8237120
20.577258110046387,8236286
20.83313512802124,8236286
21.089081048965454,8236286
21.34669017791748,8236286
21.602518796920776,8236286
21.85819149017334,8236286
22.114118576049805,8236286
22.37018918991089,8236286
22.62684154510498,8236286
22.883467435836792,8236286
23.14060378074646,8236286
23.346606016159058,8236286
23.471888065338135,8236286
23.597337007522583,8236286
23.722359657287598,8236286
23.847431182861328,8236286
23.972572565078735,8236286
24.09772276878357,8236286
24.27945613861084,8235926
24.40479326248169,8235926
24.53060483932495,8235926
24.65563726425171,8235926
24.781543016433716,8235926
24.90661311149597,8235926
25.03199338912964,8235926
25.15670108795166,8235926
25.338523864746094,8235926
25.521345615386963,8235926
25.762702465057373,8235926
26.001014709472656,8235926
26.12571430206299,8235926
26.30986189842224,8235926
26.433749675750732,8235614
26.559157133102417,8235614
26.685234308242798,8235614
26.809966325759888,8235614
26.935762882232666,8235614
27.060149431228638,8235614
27.185834407806396,8235614
27.343263387680054,8235614
27.46837854385376,8235614
27.593364715576172,8235614
27.777735233306885,8235614
27.96047353744507,8235614
28.142894983291626,8235330
28.32664918899536,8235330
28.509616374969482,8235280
28.692702770233154,8234536
28.932559728622437,8234536
29.05832839012146,8234536
29.183813333511353,8234536
29.3099102973938,8234536
29.435314893722534,8234536
29.60134744644165,8234536
29.857558965682983,8234536
30.05783438682556,8234536
30.18293786048889,8234536
30.368128538131714,8233452
30.49361777305603,8233452
30.619206428527832,8233452
30.752703428268433,8233452
31.008583545684814,8233452
31.257607221603394,8233452
31.38322424888611,8233452
31.50800085067749,8233452
31.68691897392273,8233422
31.81225562095642,8233422
31.93804359436035,8233422
32.06327962875366,8233422
32.188615560531616,8233422
32.314120292663574,8233422
32.44005584716797,8233422
32.580615282058716,8233422
32.83657217025757,8233422
33.09334373474121,8233422
33.35073113441467,8233422
33.60770869255066,8233422
33.866368532180786,8233422
34.12105345726013,8233422
