Time,Objective value
0.011319160461425781,9626966
0.012700080871582031,9626966
0.9807946681976318,8299818
2.2423813343048096,8278740
3.0479893684387207,8267478
3.4699792861938477,8267478
4.01625394821167,8267478
4.31825852394104,8267478
4.689608812332153,8267478
5.000692367553711,8265674
5.1295387744903564,8265674
5.260030508041382,8265674
5.392044544219971,8265674
5.520294427871704,8265674
5.648831844329834,8265674
5.7766759395599365,8265674
5.904985427856445,8265674
6.0331504344940186,8265674
6.160983324050903,8265674
6.288688898086548,8265674
6.4169721603393555,8265674
6.54458212852478,8265674
6.671956539154053,8265674
6.8000710010528564,8265674
6.9281251430511475,8265674
7.056080341339111,8265674
7.185601711273193,8265674
7.314436674118042,8265674
7.442089796066284,8265674
7.569324016571045,8265674
7.696761846542358,8265674
7.824549198150635,8265674
7.9529712200164795,8265674
8.080532550811768,8265674
8.208589553833008,8265674
8.336501836776733,8265674
8.463955879211426,8265674
8.591662168502808,8265674
8.719115257263184,8265674
8.847022294998169,8265674
8.974923372268677,8265674
9.102970361709595,8265674
9.231374502182007,8265674
9.358970403671265,8265674
9.486492395401001,8265674
9.614242553710938,8265674
9.742290258407593,8265674
9.869783401489258,8265674
9.997223854064941,8265674
10.125124216079712,8265674
10.253341436386108,8265674
10.382037162780762,8265674
10.509912967681885,8265674
10.637803554534912,8265674
10.766003370285034,8265674
10.89514446258545,8265674
11.023311138153076,8265674
11.151038408279419,8265674
11.278807878494263,8265674
11.406938791275024,8265674
11.535333156585693,8265674
11.663476943969727,8265674
11.79204535484314,8265674
11.919955968856812,8265674
12.047590494155884,8265674
12.17531704902649,8265674
12.303121328353882,8265674
12.43289566040039,8265674
12.56168818473816,8265674
12.689559698104858,8265674
12.819271326065063,8265674
12.947189569473267,8265674
13.075111389160156,8265674
13.202806234359741,8265674
13.332503080368042,8265674
13.460236072540283,8265674
13.588126182556152,8265674
13.715343236923218,8265674
13.843254327774048,8265674
13.97146487236023,8265674
14.09904932975769,8265674
14.227286100387573,8265674
14.35542631149292,8265674
14.483197927474976,8265674
14.610965967178345,8265674
14.739216804504395,8265674
14.868603944778442,8265674
14.995805025100708,8265674
15.123544216156006,8265674
15.251018285751343,8265674
15.3784019947052,8265674
15.506120204925537,8265674
15.634346008300781,8265674
15.763091802597046,8265674
15.891304969787598,8265674
16.019054889678955,8265674
16.146284580230713,8265674
16.273640155792236,8265674
16.401766538619995,8265674
16.529617309570312,8265674
16.657318353652954,8265674
16.785388946533203,8265674
16.913568258285522,8265674
17.041407346725464,8265674
17.169405698776245,8265674
17.297879457473755,8265674
17.426496744155884,8265674
17.554166316986084,8265674
17.682287216186523,8265674
17.810138702392578,8265674
17.937846422195435,8265674
18.065812349319458,8265674
18.19348382949829,8265674
18.32112455368042,8265674
18.44927215576172,8265674
18.577468872070312,8265674
18.70638942718506,8265674
18.834269285202026,8265674
18.96171498298645,8265674
19.08935523033142,8265674
19.2169828414917,8265674
19.344600915908813,8265674
19.474366188049316,8265674
19.60384178161621,8265674
19.73306179046631,8265674
19.860525846481323,8265674
19.9880428314209,8265674
20.11665654182434,8265674
20.244353771209717,8265674
20.371743202209473,8265674
20.499658584594727,8265674
20.627601146697998,8265674
20.75682520866394,8265674
20.884897708892822,8265674
21.01237416267395,8265674
21.140536785125732,8265674
21.268985509872437,8265674
21.39793300628662,8265674
21.757758855819702,8263884
21.94289994239807,8263884
22.071325302124023,8263884
22.199175596237183,8263884
22.327195644378662,8263884
22.455776929855347,8263884
22.583817958831787,8263884
22.71124768257141,8263884
22.838852405548096,8263884
22.966989278793335,8263884
23.095613718032837,8263884
23.23572087287903,8263884
23.378892421722412,8263884
23.584640741348267,8263884
23.713337182998657,8263884
23.843143939971924,8263884
23.972201108932495,8263884
24.102113485336304,8263884
24.23190712928772,8263884
24.360931396484375,8263884
24.489786863327026,8263884
24.618332386016846,8263884
24.74787974357605,8263884
24.87636971473694,8263884
25.005085706710815,8263884
25.134639978408813,8263884
25.263498544692993,8263884
25.39206337928772,8263884
25.520824193954468,8263884
25.65114450454712,8263884
25.77975583076477,8263884
25.909435987472534,8263884
26.03882932662964,8263884
26.257724285125732,8263884
26.440056800842285,8263884
26.5687255859375,8263884
26.698763608932495,8263884
26.827226638793945,8263884
26.95600152015686,8263884
27.084802389144897,8263884
27.30192279815674,8263884
27.542819499969482,8263884
27.786861419677734,8263884
28.031092166900635,8263884
28.276886701583862,8263884
28.52125096321106,8263884
28.661444902420044,8263884
28.904874086380005,8262640
29.09019136428833,8262640
29.27438712120056,8262640
29.401232957839966,8262640
29.586163759231567,8262640
29.712077140808105,8262640
29.839359521865845,8262640
29.966335773468018,8262640
30.118778228759766,8262640
30.364285469055176,8262640
30.60970163345337,8262640
30.854807376861572,8262640
31.026607513427734,8262640
31.15391206741333,8262640
31.280806303024292,8262640
31.407879114151,8262640
31.594114780426025,8259198
31.72130823135376,8259198
31.84915852546692,8259198
31.976479053497314,8259198
32.104751110076904,8259198
32.232757568359375,8259198
32.35994839668274,8259198
32.48740887641907,8259198
32.615421772003174,8259198
32.74302554130554,8259198
32.871601581573486,8259198
32.999306201934814,8259198
33.12739300727844,8259198
33.25526142120361,8259198
33.38304305076599,8259198
33.510639667510986,8259198
33.63833928108215,8259198
33.76544785499573,8259198
33.89234447479248,8259198
34.01849126815796,8259198
34.26535081863403,8258500
34.39427208900452,8258500
34.57990479469299,8258300
34.70749855041504,8258300
34.83418083190918,8257788
34.96166920661926,8257788
35.090370655059814,8257788
35.217615842819214,8257788
35.3467698097229,8257788
35.47412347793579,8257788
35.60170578956604,8257788
35.729045152664185,8257788
35.85705280303955,8257788
35.98447036743164,8257788
36.11255645751953,8257788
36.240395069122314,8257788
36.368064165115356,8257788
36.49773359298706,8257788
36.62551522254944,8257788
36.752707958221436,8257788
36.87994718551636,8257788
37.0075900554657,8257788
37.13535714149475,8257788
37.2631196975708,8257788
37.39094638824463,8257788
37.51780986785889,8257788
37.76159858703613,8257788
38.00515604019165,8257788
38.369468450546265,8255828
38.49688363075256,8255828
38.62542462348938,8255828
38.87005066871643,8255800
38.999470710754395,8255800
39.129080057144165,8255800
39.257068395614624,8255800
39.3862190246582,8255800
39.51497936248779,8255800
39.643999099731445,8251266
39.77224063873291,8251266
39.9007670879364,8251266
40.02912664413452,8251266
40.1582305431366,8251266
40.28714728355408,8251266
40.41613221168518,8251266
40.544625997543335,8251266
40.67349648475647,8251266
40.80223774909973,8251266
40.93052911758423,8251266
41.05851888656616,8251266
41.18691921234131,8251266
41.37232041358948,8251266
41.559444189071655,8251266
41.687705755233765,8251266
41.929598808288574,8248192
42.05789041519165,8248192
42.18719553947449,8248192
42.315855264663696,8248192
42.44517517089844,8248192
42.574585914611816,8248192
42.704524517059326,8248192
42.89196038246155,8248192
43.08619451522827,8248192
43.27230668067932,8248192
43.400351762771606,8248192
43.52869462966919,8248192
43.65622425079346,8248192
43.78304576873779,8248192
43.909807443618774,8248192
44.036293506622314,8248192
44.16416001319885,8248192
44.291107416152954,8248192
44.418559551239014,8248192
44.54557728767395,8248192
44.67328143119812,8248192
44.858028173446655,8248088
44.9851393699646,8248088
45.1133394241333,8248088
45.24148201942444,8248088
45.42767357826233,8248088
45.55618214607239,8248088
45.68429756164551,8248088
45.87165188789368,8247462
45.999719858169556,8247462
46.12820029258728,8247462
46.25575065612793,8247462
46.384437561035156,8247462
46.512022256851196,8247462
46.64088726043701,8247462
46.76972031593323,8247462
46.897751331329346,8247462
47.026952028274536,8247462
47.15552091598511,8247462
47.340532302856445,8247462
47.52448129653931,8246378
47.652790546417236,8246378
47.78193736076355,8246378
47.90962028503418,8246378
48.03777527809143,8246378
48.16686129570007,8246378
48.29342532157898,8246378
48.42098069190979,8246378
48.547850608825684,8246378
48.73180317878723,8246378
48.975855112075806,8246378
49.16068625450134,8246378
49.40300631523132,8246378
49.70132875442505,8246378
49.88571238517761,8244870
50.01358103752136,8244870
50.14435601234436,8244870
50.272116899490356,8244870
50.4019935131073,8244870
50.52979612350464,8244870
50.65815329551697,8244870
50.78621530532837,8244870
50.91376781463623,8244870
51.12081956863403,8244870
51.36760115623474,8244870
51.61461782455444,8244870
52.08882117271423,8244870
52.21794247627258,8244870
52.34454846382141,8244870
52.526784896850586,8244182
52.71110272407532,8244182
52.838603496551514,8244182
52.96631121635437,8244182
53.09423637390137,8244182
