Time,Objective value
0.005857706069946289,9683074
0.006617307662963867,9683074
0.4686133861541748,8394590
0.8957116603851318,8346996
1.2029645442962646,8346996
1.3867695331573486,8341020
1.7401602268218994,8326178
2.0282793045043945,8305228
2.3203623294830322,8305228
2.613774538040161,8295766
2.847334623336792,8295766
3.148359775543213,8291198
3.3319544792175293,8291198
3.5136022567749023,8291198
3.6398708820343018,8291198
3.8219165802001953,8291198
3.947967767715454,8291198
4.073843002319336,8291198
4.1992106437683105,8291198
4.325178384780884,8291198
4.450912952423096,8291198
4.634246826171875,8291198
4.759869813919067,8291198
4.885035753250122,8291198
5.010632276535034,8291198
5.136425495147705,8291198
5.261528253555298,8291198
5.387149095535278,8291198
5.512418508529663,8291198
5.638600826263428,8291198
5.764075756072998,8291198
5.945497751235962,8291198
6.071630477905273,8291198
6.197103023529053,8291198
6.321734666824341,8291198
6.4470672607421875,8291198
6.572967290878296,8291198
6.698236703872681,8291198
6.862596273422241,8291198
7.117152452468872,8291198
7.372051000595093,8291198
7.562525510787964,8291198
7.6878533363342285,8291198
7.812868118286133,8291198
7.994814872741699,8291198
8.232918739318848,8289558
8.358535289764404,8288832
8.541107892990112,8288832
8.667310953140259,8288832
8.79311752319336,8288832
8.939095497131348,8288832
9.064527750015259,8288832
9.190205812454224,8288832
9.315402030944824,8288832
9.440331220626831,8288832
9.564879894256592,8288832
9.802271604537964,8284478
9.927275657653809,8284478
10.053059816360474,8284478
10.178416728973389,8284478
10.345272779464722,8284478
10.600796461105347,8284478
10.854970693588257,8284478
11.300078868865967,8284478
11.425761938095093,8284478
11.551119804382324,8284478
11.676164627075195,8284478
11.801292181015015,8284478
11.926128149032593,8284478
12.051319360733032,8284478
12.177075624465942,8284478
12.302418231964111,8284478
12.427732229232788,8284478
12.552900791168213,8284478
12.677931070327759,8284478
12.803081035614014,8284478
12.93996000289917,8284478
13.193718910217285,8284478
13.56465196609497,8283198
13.93948221206665,8281730
14.195548057556152,8281730
14.451108694076538,8281730
14.663017272949219,8281730
14.789069890975952,8281730
14.915080785751343,8281730
15.04161787033081,8281730
15.2249014377594,8281730
15.406880855560303,8281730
15.589133977890015,8281730
15.7715482711792,8281730
15.95378589630127,8281730
16.13640809059143,8281730
16.26169204711914,8281730
16.444333791732788,8281730
16.62668800354004,8281730
16.808932781219482,8281730
16.99183464050293,8281730
17.17438554763794,8281730
17.356465339660645,8281730
17.539233446121216,8281730
17.721614122390747,8281730
17.903786182403564,8281730
18.08587145805359,8281730
18.440225839614868,8278042
18.565597772598267,8278042
18.746812343597412,8278042
18.872547149658203,8278042
18.997528791427612,8278042
19.122939109802246,8278042
19.30588412284851,8277908
19.432000875473022,8277908
19.557151556015015,8277908
19.68318247795105,8277908
19.809157848358154,8277908
19.93514633178711,8277908
20.06104040145874,8277908
20.186640977859497,8277908
20.312466144561768,8277908
20.43781614303589,8277908
20.563498973846436,8277908
20.688966989517212,8277908
20.814801454544067,8277908
21.005115509033203,8277908
21.25991940498352,8277908
21.51437020301819,8277908
21.767386436462402,8277908
22.257983207702637,8277070
22.513477325439453,8277070
22.768035650253296,8277070
22.912848234176636,8277070
23.038044691085815,8277070
23.195616006851196,8277070
23.44972252845764,8277070
23.70409870147705,8277070
23.957834243774414,8277070
24.211618423461914,8277070
24.465839624404907,8277070
24.838179349899292,8277070
25.04631233215332,8277070
25.228288888931274,8276898
25.407957315444946,8276898
25.53386116027832,8276898
25.771875619888306,8276898
26.0125470161438,8276898
26.13808512687683,8276898
26.26328945159912,8276898
26.388516187667847,8276898
26.51407814025879,8276898
26.638817310333252,8276898
26.763561248779297,8276898
26.888992071151733,8276898
27.013833045959473,8276898
27.313066720962524,8275614
27.554741621017456,8275614
27.794267654418945,8275614
27.919756650924683,8275614
28.04539942741394,8275614
28.171106576919556,8275614
28.296842098236084,8275614
28.422279596328735,8275614
28.54792833328247,8275614
28.67322325706482,8275614
28.798500299453735,8275614
28.928302764892578,8275614
