Time,Objective value
0.009507894515991211,9657716
0.01075434684753418,9657716
0.9845633506774902,8339658
1.8235118389129639,8297250
2.1302859783172607,8297250
2.542393445968628,8263854
2.9826934337615967,8263854
3.298617362976074,8263854
3.483187198638916,8263854
3.7831132411956787,8263854
3.9097232818603516,8263854
4.03578519821167,8263854
4.161573171615601,8263854
4.287583589553833,8263854
4.526626110076904,8259870
4.709277629852295,8259870
4.83493185043335,8259870
5.018620252609253,8259656
5.274246454238892,8259656
5.527510404586792,8259656
5.898734092712402,8259656
6.154144763946533,8259656
6.363786935806274,8259656
6.4891252517700195,8259656
6.6140289306640625,8259656
6.739456653594971,8259656
6.864960193634033,8259656
6.990017890930176,8259656
7.115702867507935,8259656
7.240747928619385,8259656
7.366114616394043,8259656
7.491941452026367,8259656
7.617784738540649,8259656
7.743095636367798,8259656
7.868355989456177,8259656
7.993859052658081,8259656
8.119184017181396,8259656
8.244736194610596,8259656
8.369893312454224,8259656
8.495343923568726,8259656
8.620766162872314,8259656
8.745698690414429,8259656
8.927917957305908,8257540
9.08126974105835,8257540
9.335541248321533,8257540
9.507344961166382,8257540
9.632882356643677,8257540
9.759013891220093,8257540
9.885101318359375,8257540
10.011539697647095,8257540
10.137694358825684,8257540
10.264050483703613,8257540
10.390047550201416,8257540
10.51538610458374,8255974
10.640388250350952,8255974
10.766381740570068,8255974
10.89156460762024,8255974
11.016693830490112,8255974
11.14209794998169,8255974
11.267916440963745,8255974
11.393133878707886,8255974
11.575645208358765,8255974
11.757944583892822,8255974
11.883033037185669,8255974
12.007715463638306,8255974
12.189958333969116,8255974
12.31500244140625,8255974
12.439541816711426,8255974
12.564436435699463,8255974
12.689793109893799,8255974
12.814542770385742,8255974
12.996127367019653,8255974
13.1226487159729,8255386
13.3605375289917,8255386
13.485732078552246,8255386
13.611119031906128,8255386
13.7365562915802,8255386
13.977408409118652,8253868
14.102522134780884,8253868
14.22760796546936,8253868
14.353043794631958,8253868
14.479040145874023,8253868
14.719160795211792,8251268
14.959173202514648,8250650
15.197734355926514,8250650
15.323117971420288,8250650
15.563870906829834,8250650
15.74565052986145,8250650
15.927079916000366,8250650
16.05224585533142,8250650
16.17756462097168,8250650
16.360357761383057,8250650
16.542294025421143,8250650
16.724672555923462,8250650
16.849932193756104,8250650
16.97499680519104,8250650
17.099746704101562,8250650
17.224302291870117,8250650
17.349040269851685,8250650
17.476221323013306,8250650
17.60178017616272,8250650
17.728416919708252,8250650
17.969723224639893,8250650
18.150240898132324,8250650
18.331989765167236,8250636
18.45707058906555,8250636
18.582560539245605,8250636
18.708823680877686,8250636
18.834490299224854,8250636
18.960018634796143,8250636
19.085751056671143,8250636
19.211210012435913,8250636
19.3365957736969,8250636
19.46178960800171,8250636
19.587052583694458,8250636
19.712077617645264,8250636
19.83747434616089,8250636
19.96205186843872,8250552
20.087313890457153,8250552
20.212566614151,8250552
20.3379225730896,8250552
20.463237285614014,8250552
