Time,Objective value
0.010859489440917969,9649064
0.012240171432495117,9649064
1.007185697555542,8247848
1.6011617183685303,8242398
1.9701037406921387,8241222
3.084480047225952,8241222
3.536875009536743,8241222
3.8371455669403076,8241222
4.074530363082886,8238232
4.312620639801025,8237056
4.494460821151733,8233306
4.7919020652771,8231568
4.918158531188965,8231568
5.043992757797241,8231568
5.169753313064575,8231568
5.295345783233643,8231568
5.4211204051971436,8231568
5.54673433303833,8231568
5.672681570053101,8231568
5.798259258270264,8231568
5.9239068031311035,8231568
6.049272537231445,8231568
6.232083559036255,8231568
6.473436117172241,8231568
6.599192142486572,8231568
6.724704027175903,8231568
6.9069061279296875,8231568
7.0325212478637695,8231568
7.1585533618927,8231568
7.283106088638306,8231480
7.470067739486694,8231480
7.5954906940460205,8231480
7.721264362335205,8231480
7.84696102142334,8231480
7.9726996421813965,8231480
8.098342895507812,8231480
8.223794221878052,8231480
8.349070072174072,8231480
8.474303483963013,8231480
8.600113153457642,8231480
8.72573733329773,8231480
8.850963592529297,8231480
8.976587057113647,8231480
9.1021409034729,8231480
9.227625846862793,8231480
9.352957725524902,8231480
9.478302717208862,8231480
9.603837490081787,8231480
9.72913932800293,8231480
9.854966640472412,8231480
9.980493783950806,8231480
10.105996370315552,8231480
10.231698751449585,8231480
10.357237815856934,8231480
10.48288893699646,8231480
10.608213901519775,8231480
10.733499526977539,8231480
10.858914375305176,8231480
10.984574556350708,8231480
11.110193729400635,8231480
11.235888242721558,8230378
11.419297933578491,8230378
11.601973533630371,8230378
11.727275848388672,8230378
11.852793455123901,8230378
11.978477239608765,8230378
12.164860963821411,8230378
12.34709644317627,8230378
12.4724440574646,8230378
12.714909315109253,8230378
13.007823705673218,8226114
13.132829427719116,8226114
13.258749723434448,8226114
13.384382963180542,8226114
13.50989317893982,8226114
13.634963274002075,8226114
13.812882900238037,8226114
13.938573122024536,8226114
14.120465755462646,8225072
14.245829343795776,8225072
14.371321439743042,8225072
14.496583700180054,8225072
14.678830862045288,8225072
14.804998397827148,8225072
14.98779010772705,8225072
15.11381196975708,8225072
15.238832712173462,8225072
15.366309881210327,8225072
15.492276430130005,8225072
15.617739200592041,8225072
15.743290185928345,8225072
15.869038343429565,8225072
15.995121240615845,8225072
16.12076497077942,8225072
16.24628758430481,8225072
16.372082471847534,8225072
16.49803614616394,8225072
16.62313938140869,8225072
16.748339891433716,8225072
16.873703956604004,8225072
16.999103307724,8225072
17.12465786933899,8225072
17.24987030029297,8225072
17.37526845932007,8225072
17.55638861656189,8224440
17.680020093917847,8224440
17.805509567260742,8224440
17.986451387405396,8218880
18.11207151412964,8218880
18.237770557403564,8218880
18.36342167854309,8218880
18.48911952972412,8218880
18.61420774459839,8218880
18.7400062084198,8218880
18.86503314971924,8218880
18.990897178649902,8218880
19.17353868484497,8218880
19.33691120147705,8218880
19.590901374816895,8218880
19.843844652175903,8218880
20.098917484283447,8218880
20.58603310585022,8214186
20.838846921920776,8214186
21.327598810195923,8214186
21.580528497695923,8214186
21.832777500152588,8214186
22.085415601730347,8214186
22.338374853134155,8214186
22.59182071685791,8214186
22.845773458480835,8214186
23.098557949066162,8214186
23.26815414428711,8214186
23.393563747406006,8214186
23.518555879592896,8214186
23.643552780151367,8214186
23.86233687400818,8214186
24.115150213241577,8214186
24.367823600769043,8214186
24.62169051170349,8214186
24.875895500183105,8214186
25.131682634353638,8214186
25.385722637176514,8214186
25.761322259902954,8214186
26.13313865661621,8212982
26.50210475921631,8212630
26.756062984466553,8212630
27.01135492324829,8212220
27.24560046195984,8212220
27.375089645385742,8212220
27.499818801879883,8212220
27.6245014667511,8212220
27.749104022979736,8211954
27.874120950698853,8211954
27.999621868133545,8211954
28.12479281425476,8211954
28.2502224445343,8211954
28.375750064849854,8211954
28.501455307006836,8211954
28.627034664154053,8211954
28.867478370666504,8211900
29.049803733825684,8211900
29.174803972244263,8211900
29.299728631973267,8211900
29.424834489822388,8211900
29.550033807754517,8211900
29.675275564193726,8211900
29.800517082214355,8211900
29.925629138946533,8211900
30.148345232009888,8211900
30.513278484344482,8211900
30.885050058364868,8211900
31.36239004135132,8211244
31.54357886314392,8211244
31.668349742889404,8211244
31.793566465377808,8211244
31.91876530647278,8211244
32.04380416870117,8211244
32.16855812072754,8211244
32.29353427886963,8211244
32.4190239906311,8211244
32.550464153289795,8211244
32.676106452941895,8211244
32.80208945274353,8211244
32.92813801765442,8211244
33.05406427383423,8211244
33.180081844329834,8211244
33.30569529533386,8211244
33.43235206604004,8211244
33.557849407196045,8211244
33.683990240097046,8211244
33.809332847595215,8211244
33.9919593334198,8209568
34.11713886260986,8209568
34.242043018341064,8209568
34.4239239692688,8209568
34.548728704452515,8209568
34.67387008666992,8209568
34.799721479415894,8209568
34.925631046295166,8209568
35.051971197128296,8209568
35.17758011817932,8209568
35.30818319320679,8209568
35.43364143371582,8209568
35.558900594711304,8209568
35.68379521369934,8209568
35.808937311172485,8209568
35.93391251564026,8209568
36.059794425964355,8209568
36.18503022193909,8209568
36.31029772758484,8209568
36.434913635253906,8209568
36.559399127960205,8209568
36.74169301986694,8209568
36.979496479034424,8209568
37.160855770111084,8209568
37.28559947013855,8209568
37.46622347831726,8207900
37.590879917144775,8207900
37.71591234207153,8207900
37.84052038192749,8207900
37.96558451652527,8207900
38.09030079841614,8207900
38.21546912193298,8207900
38.34022760391235,8207900
38.46501636505127,8207900
38.58952045440674,8207900
38.713892459869385,8207900
38.89633917808533,8207584
39.021119356155396,8207584
39.146373987197876,8207584
39.36741399765015,8207584
39.49255084991455,8207584
39.61784887313843,8207584
39.74310255050659,8207584
39.867788791656494,8207584
39.99315404891968,8207584
40.11762523651123,8207584
40.242908239364624,8207584
40.3674521446228,8207584
40.546512603759766,8207584
40.72817277908325,8207584
40.967068910598755,8207584
41.20499277114868,8207584
41.32969069480896,8207584
41.51207494735718,8207584
41.6919310092926,8207584
41.872814893722534,8207584
42.056819915771484,8207296
42.23824882507324,8207296
42.421117305755615,8207296
42.603328704833984,8207296
42.728888273239136,8207296
42.85427665710449,8207296
42.98024559020996,8207296
43.10569930076599,8207296
43.23137283325195,8207296
43.356722831726074,8207296
43.48222208023071,8207296
43.60736608505249,8207296
43.73208832740784,8207296
43.85725474357605,8207296
43.982250928878784,8207296
44.16420793533325,8207296
44.346574783325195,8207296
44.47083806991577,8207296
44.70965623855591,8207296
44.89035749435425,8207296
45.01455211639404,8207296
45.13922619819641,8207296
45.32074999809265,8207296
45.500000953674316,8207296
45.73973369598389,8207296
45.920835733413696,8206718
46.04586744308472,8206106
46.171324729919434,8206106
46.29621076583862,8205490
46.42143177986145,8205490
46.54661512374878,8205490
46.67162561416626,8205490
46.79631996154785,8205490
46.92126989364624,8205490
47.04695224761963,8205490
47.17196321487427,8205490
47.372782468795776,8205490
47.625547885894775,8205490
47.879311323165894,8205490
48.13077783584595,8205490
48.38277077674866,8205490
48.86786961555481,8205490
49.23780059814453,8205490
49.49098467826843,8205490
49.86431002616882,8205490
50.24000287055969,8205490
50.76746940612793,8205036
50.95058870315552,8204516
51.133960247039795,8204122
51.26095509529114,8204122
51.385804891586304,8204122
51.510910987854004,8204122
51.63662815093994,8204122
51.761521100997925,8204122
51.88640522956848,8204122
52.01090383529663,8204122
52.13605833053589,8204122
52.260937213897705,8204122
52.385931968688965,8204122
52.51050400733948,8204122
52.63522434234619,8204122
52.817315101623535,8204122
52.94208312034607,8204122
53.182013273239136,8204122
53.362685441970825,8204122
53.600590467453,8204122
53.7236807346344,8204122
53.96333169937134,8204122
54.14386820793152,8204122
54.32407093048096,8204122
54.50774431228638,8204122
54.69209432601929,8204122
54.8726921081543,8204122
55.10990262031555,8203918
55.247801303863525,8203918
55.499786615371704,8203918
55.7531361579895,8203918
56.00558042526245,8203918
56.25778579711914,8203918
56.51228880882263,8203918
56.764289140701294,8203918
56.922213077545166,8203918
57.048030853271484,8203918
57.172954082489014,8203918
57.29873538017273,8203918
57.423431396484375,8203918
57.548261642456055,8203918
57.67267417907715,8203918
57.79764914512634,8203918
57.98045825958252,8203918
58.16256070137024,8203918
58.34365773200989,8203918
58.528029918670654,8203728
58.65332555770874,8203728
58.77898836135864,8203728
58.904221296310425,8203728
59.08448505401611,8203728
59.21041941642761,8203728
59.425498485565186,8203728
59.67935371398926,8203728
59.931952476501465,8203728
60.18240547180176,8203728
60.4353973865509,8203728
60.687392234802246,8203728
61.29662489891052,8203728
61.54775953292847,8203728
62.0353217124939,8203728
62.5207884311676,8203728
62.77378559112549,8203728
63.14417338371277,8203728
63.321688652038574,8203728
63.50613617897034,8203728
63.68811082839966,8203728
63.81353402137756,8203728
63.938114404678345,8203728
64.17811489105225,8203618
64.30301833152771,8203618
64.48589587211609,8203618
64.6108045578003,8203618
64.73595762252808,8203618
64.8604564666748,8203618
64.98497223854065,8203618
65.11008739471436,8203618
65.2348039150238,8203618
65.35947155952454,8203618
65.54104089736938,8203618
65.72303628921509,8203618
65.90350937843323,8203618
66.08780193328857,8202842
66.27399516105652,8202842
66.39912486076355,8202842
66.52438807487488,8202842
66.64924335479736,8202794
66.77466702461243,8202794
66.89971160888672,8202794
67.02488803863525,8202794
67.15023851394653,8202794
67.27522802352905,8202794
67.40024781227112,8202794
67.52523708343506,8202794
67.6500871181488,8202794
67.7748715877533,8202794
67.89929842948914,8202794
68.1389331817627,8202794
68.37662482261658,8202794
68.50058889389038,8202794
68.68276476860046,8202794
68.924072265625,8201124
69.04906582832336,8201124
69.17488765716553,8201124
69.30026650428772,8201124
69.42590355873108,8201124
69.55152153968811,8201124
69.67706084251404,8201124
69.86033916473389,8200694
69.98567366600037,8200694
70.16712474822998,8200694
70.34865856170654,8200694
70.47363138198853,8200694
70.59904599189758,8200694
70.72456121444702,8200694
70.84973907470703,8200694
70.97461891174316,8200694
71.09996032714844,8200694
71.22538137435913,8200694
71.45723462104797,8200694
71.70952701568604,8200694
71.96357440948486,8200694
72.21738123893738,8200694
72.4704487323761,8200694
72.72469973564148,8200694
72.97823071479797,8200694
73.23004078865051,8200694
73.6017518043518,8200694
73.85516428947449,8200694
74.10670232772827,8200694
74.3595073223114,8200694
74.60910558700562,8200694
74.98095893859863,8200694
75.35080742835999,8200694
75.95441174507141,8200694
76.44019341468811,8200694
76.8145227432251,8200694
77.06840419769287,8200694
77.44579601287842,8200694
77.81609678268433,8200694
78.07063674926758,8200694
78.44179606437683,8200694
78.92956519126892,8200694
79.27114415168762,8200694
79.39540648460388,8200694
79.64073920249939,8200694
79.8780574798584,8200694
80.00277709960938,8200694
80.18121409416199,8200694
80.36348843574524,8200694
80.60499215126038,8200694
80.78754258155823,8200694
80.91169095039368,8200694
81.09250259399414,8200694
81.33350276947021,8200694
81.51584768295288,8200694
81.69927215576172,8200694
81.88117694854736,8200694
82.00712990760803,8200694
82.24432826042175,8200694
82.36859893798828,8200694
82.49327874183655,8200694
82.61828756332397,8200694
82.91648650169373,8199858
83.09873938560486,8199858
83.224369764328,8199858
83.34890508651733,8199858
83.47380065917969,8199858
83.59892654418945,8199858
83.72486209869385,8199858
83.84946179389954,8199858
83.97444891929626,8199858
84.09938383102417,8199858
84.2240104675293,8199858
84.34927105903625,8199858
84.47410154342651,8199858
84.59850239753723,8199858
84.78116917610168,8199858
84.96139669418335,8199858
85.19897484779358,8199858
85.43758654594421,8199858
85.61994814872742,8199858
85.85343527793884,8199858
86.08843040466309,8199858
86.21400237083435,8199104
86.4555311203003,8199104
86.58092665672302,8199104
86.70627307891846,8199104
86.83150315284729,8199104
86.95661330223083,8199104
87.0829553604126,8199104
87.20813512802124,8199104
87.43259191513062,8199104
87.68563151359558,8199104
87.93923616409302,8199104
88.19312500953674,8199104
88.44537997245789,8199104
88.6976044178009,8199104
88.95213747024536,8199104
89.13539028167725,8199104
89.31517553329468,8199104
89.4949381351471,8199104
89.6757333278656,8199104
89.94486999511719,8199104
90.42988395690918,8198026
90.80188488960266,8198026
91.0538215637207,8198026
91.27807807922363,8198026
91.40315747261047,8198026
91.52833414077759,8198026
91.65368914604187,8198026
91.77869081497192,8198026
91.90375781059265,8198026
92.0293779373169,8198026
92.15464544296265,8198026
92.28022885322571,8198026
92.40564513206482,8198026
92.53116774559021,8198026
92.65653109550476,8198026
92.78190088272095,8198026
92.90669822692871,8198026
93.03156399726868,8198026
93.15672135353088,8198026
93.28140425682068,8198026
93.40601253509521,8198026
93.53122544288635,8198026
93.7121570110321,8198026
93.89481782913208,8198026
94.07659196853638,8198026
94.25695943832397,8197472
94.43797993659973,8197472
94.67582058906555,8197472
94.79994034767151,8197472
94.92557382583618,8197472
95.0506591796875,8197416
95.17572379112244,8197416
95.30060362815857,8197416
95.42528986930847,8197416
95.55002403259277,8197416
95.67556047439575,8197416
95.79998755455017,8197416
95.92537474632263,8197416
96.0515501499176,8197416
96.17655086517334,8197416
96.30253720283508,8197416
96.42730784416199,8197416
96.55217909812927,8197416
96.67647218704224,8197416
96.85720109939575,8197416
97.0422420501709,8197416
97.22578549385071,8197260
97.46516346931458,8196494
97.59020471572876,8196460
97.71534180641174,8196460
97.84024906158447,8196460
98.02315974235535,8196460
98.14874029159546,8196460
98.27488350868225,8196460
98.40046691894531,8196460
98.52605247497559,8196460
98.65120148658752,8196460
98.77571225166321,8196460
98.90120697021484,8196460
99.02651572227478,8196460
99.15142798423767,8196460
99.30443334579468,8196460
99.55841326713562,8196460
99.93104267120361,8196460
100.18541884422302,8196460
100.43873882293701,8196460
100.69275546073914,8196460
100.94837498664856,8196460
101.20206022262573,8196460
101.45547819137573,8196460
101.70932221412659,8196460
101.96319961547852,8196460
102.21618747711182,8196460
102.469562292099,8196460
102.72284579277039,8196460
102.87488555908203,8196460
102.99935388565063,8196460
103.18146204948425,8196460
103.52747631072998,8196460
103.54203414916992,8196460
103.79387998580933,8196460
104.16422605514526,8196460
104.53487277030945,8196460
105.02441906929016,8196460
105.39488983154297,8196460
105.76696395874023,8196460
106.14185214042664,8196460
106.52005791664124,8196460
106.88915967941284,8195766
107.1415331363678,8195766
107.63870406150818,8195766
108.00991439819336,8195766
108.26546454429626,8195766
108.51985955238342,8195766
108.77427053451538,8195766
109.02939653396606,8195766
109.28275227546692,8195766
109.53683733940125,8195766
109.79142260551453,8195766
110.04454135894775,8195766
110.29840326309204,8195766
110.78764224052429,8195766
111.27373242378235,8195766
111.28829050064087,8195766
111.65584373474121,8195766
112.02803945541382,8195766
112.39455199241638,8195766
112.76761150360107,8195766
113.02105665206909,8195766
113.39196038246155,8195766
113.76061463356018,8195766
114.01421117782593,8195766
114.5060088634491,8195766
114.86941576004028,8195766
115.36057877540588,8195766
115.73276901245117,8195766
116.2190248966217,8195766
116.58750677108765,8195766
116.84350728988647,8195766
117.09691262245178,8195766
117.5909972190857,8195766
117.9608507156372,8195766
118.33343315124512,8195766
118.83140587806702,8195542
119.08641576766968,8195542
119.34045886993408,8195334
119.59444618225098,8195334
119.84932351112366,8195334
120.10333228111267,8195334
120.3572735786438,8195334
120.6102888584137,8195334
120.86437153816223,8195334
121.11953520774841,8195334
121.37192726135254,8195334
121.6243577003479,8195334
122.00045847892761,8195334
122.25596165657043,8195334
122.74942398071289,8195334
123.11999225616455,8195334
123.35917210578918,8195334
123.4843807220459,8195334
123.72408032417297,8195334
123.84861660003662,8195334
124.14384269714355,8195186
124.32698822021484,8195186
124.45182943344116,8195186
124.5771975517273,8195186
124.70243573188782,8195186
124.82771730422974,8195186
124.95305609703064,8195186
125.07731080055237,8195186
125.20272660255432,8195186
125.32742071151733,8195186
125.51005291938782,8195186
125.69395112991333,8195186
125.87377858161926,8195186
125.99633240699768,8195186
126.12169408798218,8195186
126.24614143371582,8195186
126.48860836029053,8195186
126.66964077949524,8195186
126.79387474060059,8195186
127.03489422798157,8195186
127.21654558181763,8195186
127.55649590492249,8195186
127.81329083442688,8195186
128.06716752052307,8195186
128.43588089942932,8195186
128.6900806427002,8195186
129.0639727115631,8195186
129.43721389770508,8195186
129.6885862350464,8195186
129.7034866809845,8195186
130.0749053955078,8195186
130.5648899078369,8195186
130.93646955490112,8195186
131.30536079406738,8195186
131.80160975456238,8195186
132.05629205703735,8195186
132.07129907608032,8195186
132.4362850189209,8195186
132.68889117240906,8195186
133.05863046646118,8195186
133.4316747188568,8195186
133.80476999282837,8195186
134.1761827468872,8195186
134.5492012500763,8195186
134.91780424118042,8195186
135.40383076667786,8195186
135.8938910961151,8195186
136.38647365570068,8195186
136.75664281845093,8195186
137.3644895553589,8195186
137.73472094535828,8195186
138.10860109329224,8195186
138.59385895729065,8195186
139.08410549163818,8195186
139.33614087104797,8195186
139.70683789253235,8195186
140.0752694606781,8195186
140.56424713134766,8195186
140.8145866394043,8195186
141.1860122680664,8195186
141.55770659446716,8195186
141.8112199306488,8195186
142.18275904655457,8195186
142.43642616271973,8195186
142.80886507034302,8195186
143.18270444869995,8195186
143.6757893562317,8195186
143.9298951625824,8195186
144.30433249473572,8195186
144.31951665878296,8195186
144.57133603096008,8195186
144.94550704956055,8195186
144.96001958847046,8195186
145.4463849067688,8195186
145.70052862167358,8195186
146.3111538887024,8195186
146.79337406158447,8195186
147.2646586894989,8195186
147.38979601860046,8195186
147.51471424102783,8195186
147.7562701702118,8195186
147.9382734298706,8195186
148.1211919784546,8195186
148.2459511756897,8195186
148.42369508743286,8195186
148.6046371459961,8195186
148.84218955039978,8195186
149.0226263999939,8195186
149.147230386734,8195186
149.3294014930725,8195186
149.5735890865326,8195186
149.69719791412354,8195186
149.87725400924683,8195186
150.0019040107727,8195186
150.12565398216248,8195186
150.25002598762512,8195186
150.42992234230042,8195186
150.61079835891724,8195186
150.7922646999359,8195186
150.9731194972992,8195186
151.1540150642395,8195186
151.4195454120636,8195186
151.43433260917664,8195186
151.80614471435547,8195186
152.412606716156,8195186
152.7794587612152,8195186
153.04881691932678,8195186
153.23322558403015,8195186
153.35842204093933,8195186
153.65560340881348,8195186
153.8404598236084,8195186
153.96435642242432,8195186
154.14687085151672,8195186
154.330073595047,8195186
154.4545702934265,8195186
154.69382882118225,8195186
154.8770411014557,8195186
155.05965542793274,8195186
155.2388458251953,8195186
155.59882473945618,8195186
155.96390438079834,8195186
156.21744632720947,8195186
156.58611464500427,8195186
156.95644998550415,8195186
157.3290455341339,8195186
157.69826340675354,8195186
157.95051789283752,8195186
158.2027726173401,8195186
158.45415258407593,8195186
158.70795965194702,8195186
159.0809841156006,8195186
159.33207392692566,8195186
159.70233631134033,8195186
160.07120847702026,8195186
160.561851978302,8195186
160.8138189315796,8195186
161.1829879283905,8195186
161.5493369102478,8195186
161.9195957183838,8195186
162.41203427314758,8195186
162.78288626670837,8195186
163.26487350463867,8195186
163.64218926429749,8195186
164.01313614845276,8195186
164.26318907737732,8195186
164.6328103542328,8195186
164.88791131973267,8195186
165.2620725631714,8195186
165.63107347488403,8195186
165.88384556770325,8195186
166.2569441795349,8195186
166.62730526924133,8195186
167.11092162132263,8195186
167.36461973190308,8195186
167.37899661064148,8195186
167.75019001960754,8195186
168.0079460144043,8195186
168.37808275222778,8195186
168.74803829193115,8195186
169.12205457687378,8195186
169.49298739433289,8195186
169.863667011261,8195186
170.11612200737,8195186
170.4862515926361,8195186
170.85573625564575,8195186
171.22917127609253,8195186
171.48318767547607,8195186
171.85160493850708,8195186
172.2288064956665,8195186
172.47987866401672,8195186
172.96965432167053,8195186
173.34407591819763,8195186
173.82826805114746,8195186
174.19602632522583,8195186
174.68610954284668,8195186
174.939635515213,8195186
175.42700672149658,8195186
175.91383600234985,8195186
176.16635489463806,8195186
176.53994393348694,8195186
176.91105318069458,8195186
177.27999687194824,8195186
177.65333461761475,8195186
178.01838850975037,8195186
178.03290700912476,8195186
178.51828050613403,8195186
178.76993560791016,8195186
