Time,Objective value
0.005991935729980469,9660304
0.006776332855224609,9660304
0.5409467220306396,8334796
0.7836432456970215,8333614
1.2022128105163574,8314912
1.5029404163360596,8312676
1.7991375923156738,8312676
2.0925912857055664,8291874
2.324566125869751,8291874
2.508146047592163,8291874
2.6923344135284424,8288108
3.0467689037323,8267608
3.1731650829315186,8267608
3.4104983806610107,8267608
3.5950422286987305,8267608
3.838749408721924,8266874
3.965545654296875,8266874
4.150325298309326,8264212
4.559588670730591,8255880
4.741347074508667,8255786
4.867392539978027,8255786
4.992639780044556,8255544
5.117820978164673,8255544
5.2431323528289795,8255544
5.42534327507019,8255544
5.550809144973755,8255544
5.677032232284546,8255544
5.803269624710083,8255544
5.929532051086426,8255544
6.055455207824707,8255544
6.18139910697937,8255544
6.307425022125244,8255544
6.433084011077881,8255544
6.558905363082886,8255544
6.685949802398682,8255544
6.812182188034058,8255544
6.938705921173096,8255544
7.06511116027832,8255544
7.190175533294678,8255544
7.330932855606079,8255544
7.585466623306274,8255544
7.960544586181641,8255544
8.572838068008423,8255544
8.948285341262817,8255544
9.556847333908081,8254508
9.812438011169434,8253594
10.066667079925537,8253594
10.32261061668396,8253594
10.578274726867676,8252678
10.835003852844238,8252678
11.0909423828125,8252678
11.292022466659546,8252678
11.418180465698242,8252678
11.544193744659424,8252678
11.670190572738647,8252678
11.795666933059692,8252678
11.921296119689941,8252678
12.046581983566284,8252678
12.171909093856812,8252678
12.296813488006592,8252678
12.421314001083374,8252678
12.546260833740234,8252678
12.841232538223267,8247336
13.080003023147583,8247336
13.262728929519653,8247336
13.388475894927979,8247336
13.513511419296265,8247336
13.69637942314148,8247336
13.82214093208313,8247336
14.004682302474976,8247336
14.187424898147583,8247336
14.31236481666565,8247336
14.494991302490234,8247336
14.678117990493774,8247336
14.861926555633545,8246090
14.986835718154907,8246090
15.16974925994873,8245938
15.295003890991211,8245938
15.420634508132935,8245938
15.546354055404663,8245938
15.671957015991211,8245938
15.797661542892456,8245938
15.923066854476929,8245938
16.0485520362854,8245938
16.17388939857483,8245938
16.29936671257019,8245938
16.42475390434265,8245938
16.550150394439697,8245938
16.675323724746704,8245938
16.800640106201172,8245938
16.925750017166138,8245938
17.050661325454712,8245938
17.175584077835083,8245938
17.300837755203247,8245938
17.42580771446228,8245938
17.663400888442993,8240974
17.788716077804565,8240974
17.914104223251343,8240974
18.040212631225586,8240974
18.165423154830933,8240974
18.2905490398407,8240974
18.4155752658844,8240974
18.5408616065979,8240974
18.666393518447876,8240974
18.79219913482666,8240974
18.91784644126892,8240974
19.043577194213867,8240974
19.168705463409424,8240974
19.294533491134644,8240974
19.422935247421265,8240974
19.548059940338135,8240974
19.673287391662598,8240974
19.798468589782715,8240974
19.923458099365234,8240974
20.106071949005127,8240974
20.404733180999756,8240974
20.588582038879395,8240974
20.774187326431274,8240974
20.955291032791138,8240974
21.137755632400513,8240606
21.263328552246094,8240606
21.445431232452393,8240606
21.57167911529541,8240606
21.7547345161438,8240606
21.938467979431152,8240606
22.06396985054016,8240606
22.247019290924072,8239206
22.372273206710815,8239206
22.55505657196045,8239206
22.68030095100403,8239206
22.86269521713257,8239206
22.98799777030945,8239206
23.113381385803223,8239206
23.239028215408325,8239206
23.364637851715088,8239206
23.489935159683228,8239206
23.61486840248108,8239206
23.739630222320557,8239206
23.864064693450928,8239206
23.988843202590942,8239206
24.17037010192871,8239206
24.409093618392944,8239206
24.650123596191406,8238488
