Time,Objective value
0.01101231575012207,9641726
0.012223243713378906,9641726
1.0420644283294678,8352274
1.4230303764343262,8352274
2.1889560222625732,8328742
2.9154181480407715,8320956
4.071290016174316,8317262
4.499313831329346,8314478
5.028738975524902,8314478
5.75068211555481,8293240
6.478416919708252,8293240
7.217178106307983,8281536
7.592525243759155,8281336
8.090041875839233,8280412
8.503515720367432,8276100
8.629985809326172,8276100
8.756247282028198,8276100
8.881633758544922,8276100
9.06550931930542,8276100
9.191320180892944,8276100
9.317277431488037,8276100
9.44338321685791,8276100
9.569865703582764,8276100
9.696317672729492,8276100
9.82272481918335,8276100
10.080437898635864,8276100
10.33849287033081,8276100
10.597243070602417,8276100
10.8551926612854,8276100
11.114018678665161,8276100
11.372262239456177,8276100
11.629426002502441,8276100
11.887970447540283,8276100
12.145918846130371,8276100
12.402698993682861,8276100
12.630717039108276,8276100
12.889667272567749,8276100
13.148143768310547,8276100
13.392427444458008,8276100
13.569550275802612,8276100
13.69607925415039,8276100
13.822492361068726,8276100
13.948460578918457,8276100
14.074062824249268,8276100
14.200164794921875,8276100
14.326631784439087,8276100
14.452630043029785,8276100
14.5784752368927,8276100
14.704490423202515,8276100
14.829410552978516,8276100
14.955464124679565,8276100
15.08080506324768,8276100
15.263580083847046,8276100
15.446608066558838,8276100
15.571243524551392,8276100
15.811863899230957,8265226
15.937658548355103,8265226
16.063358068466187,8265226
16.18934416770935,8265226
16.37299656867981,8265226
16.49912118911743,8264596
16.62558650970459,8264596
16.75170588493347,8264596
16.878734827041626,8264596
17.00501251220703,8264596
17.130851984024048,8264596
17.256901502609253,8264596
17.383464097976685,8264596
17.509066581726074,8264596
17.634923458099365,8264596
17.7609703540802,8264596
17.887120962142944,8264596
18.01342010498047,8264596
18.138877391815186,8264596
18.26461124420166,8264596
18.390751123428345,8264596
18.51612377166748,8264596
18.64219880104065,8264596
18.76818609237671,8264596
18.893611907958984,8264596
19.018699645996094,8264596
19.202227115631104,8264596
19.501168489456177,8264596
19.6844482421875,8264596
19.868649005889893,8264596
20.053495407104492,8264596
20.296629905700684,8264596
20.537291049957275,8264596
20.718640327453613,8264596
20.902836084365845,8264596
21.027642250061035,8264596
21.269355535507202,8264596
21.511728286743164,8263504
