Time,Objective value
0.010424137115478516,9662380
0.011822700500488281,9662380
1.448904275894165,8347434
2.2164909839630127,8308296
2.7044334411621094,8299656
2.9620375633239746,8299656
3.2186763286590576,8299656
3.592769145965576,8296796
3.8484928607940674,8296796
4.460968732833862,8296796
4.716926574707031,8296796
4.971865892410278,8296796
5.4721386432647705,8296796
5.848006010055542,8293486
6.222097873687744,8293486
6.833733081817627,8285792
7.092775583267212,8285792
7.467365741729736,8285792
7.745914459228516,8283316
8.002493858337402,8283316
8.497992277145386,8283316
8.754244327545166,8283316
9.01017689704895,8283316
9.50590467453003,8282786
9.762163162231445,8282786
10.017681360244751,8282786
10.272062063217163,8282786
10.527070760726929,8282786
10.781638622283936,8282786
11.036580085754395,8282786
11.288875818252563,8282786
11.528507232666016,8282786
11.782804489135742,8282786
12.03637409210205,8282786
12.645963668823242,8279238
12.899003744125366,8279238
13.155128479003906,8279238
13.409029960632324,8279238
13.78220796585083,8279238
14.153682470321655,8279238
14.408546686172485,8279238
14.661018371582031,8279238
14.914329528808594,8279238
15.168861865997314,8279238
15.422144889831543,8279238
15.676116466522217,8279238
15.93229055404663,8279238
16.186405181884766,8279238
16.441380262374878,8279238
16.696261644363403,8279238
16.95089602470398,8279238
17.205846548080444,8279238
17.460198640823364,8279238
17.714780807495117,8279238
17.96856141090393,8279238
18.222140550613403,8279238
18.47560167312622,8279238
18.659955978393555,8278838
18.878804922103882,8278838
19.133137464523315,8278838
19.306351900100708,8278838
19.431675910949707,8278838
19.556456804275513,8278838
19.681314945220947,8278838
19.804943323135376,8278604
19.931146144866943,8278604
20.05640959739685,8278604
20.181846141815186,8278604
20.307368278503418,8278604
20.432504177093506,8278604
20.557671070098877,8278604
20.683088779449463,8278604
20.808270692825317,8278604
20.933654069900513,8278604
21.058590173721313,8278604
21.18362283706665,8278604
21.308905363082886,8278604
21.433762788772583,8278604
21.559739112854004,8278604
21.685765981674194,8278604
21.810545682907104,8278604
21.9355571269989,8278604
22.115711212158203,8272750
22.29915142059326,8272750
22.481616497039795,8272750
22.606497764587402,8272750
22.73243999481201,8272750
22.857938766479492,8272750
23.0403470993042,8272750
23.165915727615356,8272750
23.49596118927002,8272750
23.75376534461975,8272750
24.128610134124756,8272750
24.384506225585938,8272750
24.641685485839844,8272750
24.89978814125061,8272750
25.15828800201416,8272750
25.535027742385864,8272750
25.909438848495483,8272750
26.16464591026306,8272750
26.53660798072815,8263474
27.237616300582886,8263474
27.44658350944519,8263474
27.702821731567383,8263474
27.959097623825073,8263474
28.217082500457764,8263474
28.711768627166748,8258582
28.96899914741516,8258582
29.225136041641235,8258582
29.481333255767822,8258582
29.736624002456665,8258582
