Time,Objective value
0.01025080680847168,9681248
0.011565923690795898,9681248
1.022364854812622,8309712
1.5386927127838135,8308366
1.831641674041748,8304968
2.0708255767822266,8303996
2.3606386184692383,8303996
2.4871885776519775,8303996
2.7262418270111084,8303996
2.97001051902771,8292830
3.096341133117676,8292830
3.336923122406006,8292830
3.69454288482666,8264096
3.9351930618286133,8264096
4.1772449016571045,8264096
4.531297206878662,8264096
4.9411187171936035,8264096
5.234624624252319,8264096
5.529222011566162,8264096
5.708707332611084,8264096
5.891623497009277,8264096
6.075583219528198,8264096
6.2573535442352295,8264096
6.614698648452759,8263354
6.851461887359619,8262248
7.0910351276397705,8262248
7.216691970825195,8262248
7.341760158538818,8262248
7.4671854972839355,8262248
7.592395067214966,8262248
7.718615293502808,8262248
7.843684434890747,8262226
7.9690022468566895,8262226
8.094513654708862,8262226
8.220567226409912,8262226
8.346273422241211,8262226
8.471717596054077,8262226
8.596835851669312,8262226
8.721753358840942,8262226
8.851124048233032,8262226
9.104190587997437,8262226
9.356723070144653,8262226
9.728671550750732,8262226
10.217632293701172,8262226
10.466294050216675,8259992
10.644272327423096,8259992
10.828722715377808,8259992
10.954307317733765,8259992
11.078985691070557,8259992
11.20422077178955,8259992
11.335190773010254,8259798
11.460645914077759,8259798
11.585718870162964,8259798
11.711146116256714,8259798
11.836787700653076,8259798
11.962029933929443,8259798
12.087886571884155,8259798
12.214296340942383,8259798
12.340345859527588,8259798
12.465630531311035,8259798
12.591481685638428,8259798
12.71756887435913,8259798
12.843812227249146,8259798
12.979504823684692,8259798
13.104702949523926,8259798
13.230151891708374,8259798
13.35598349571228,8259798
13.481427431106567,8259798
13.606850862503052,8259798
13.732452154159546,8259798
13.858525514602661,8259798
13.98398208618164,8259798
14.109479665756226,8259798
14.234953880310059,8259798
14.360604286193848,8259798
14.486425876617432,8259798
14.611822605133057,8259798
14.73836898803711,8259798
14.865192174911499,8259798
14.991629123687744,8259798
15.118138313293457,8259798
15.243993997573853,8259798
15.369107961654663,8259798
15.551902055740356,8259798
15.677345037460327,8259798
15.803630352020264,8259798
15.929286479949951,8259798
16.284839868545532,8259200
16.541388988494873,8259200
16.795864820480347,8259200
17.051194190979004,8259200
17.306354522705078,8259200
17.562463760375977,8259200
17.819220542907715,8259200
18.07372283935547,8259200
18.327912092208862,8259200
18.582317352294922,8259200
18.837114334106445,8259200
19.091997146606445,8259200
19.346932411193848,8259200
19.71881914138794,8259200
20.32733678817749,8259200
20.702335357666016,8259200
20.890702486038208,8259200
21.071841716766357,8258644
21.197677612304688,8258644
21.32285976409912,8258644
21.44811248779297,8258644
21.57389545440674,8258644
21.69962763786316,8258644
21.89710307121277,8258524
22.15237331390381,8258524
22.40648865699768,8258524
22.660112380981445,8258524
22.914386510849,8258524
23.119006156921387,8258524
23.244332551956177,8258524
23.369931936264038,8258524
23.49498200416565,8258524
23.619696378707886,8258524
23.858822107315063,8257040
23.8686842918396,8257040
24.162964820861816,8257040
24.288930654525757,8257040
24.41469168663025,8257040
24.54033374786377,8257040
24.6644926071167,8257040
24.78884482383728,8257040
24.91803812980652,8257040
25.042044639587402,8257040
25.165864944458008,8257040
25.290567874908447,8257040
25.41477131843567,8257040
25.538934469223022,8257040
25.72153091430664,8257040
25.905105352401733,8257040
26.029834985733032,8257040
26.21165704727173,8257040
26.336554050445557,8257040
26.520142316818237,8257040
26.758086919784546,8257040
26.939269304275513,8257040
27.121180057525635,8257040
27.30336332321167,8257040
27.48545241355896,8257040
27.72363042831421,8255918
27.848795652389526,8255918
28.0318021774292,8255918
28.156971216201782,8255918
28.282367944717407,8255918
28.40826392173767,8255918
28.53366184234619,8255918
28.65935778617859,8255918
28.784281015396118,8255918
28.94183087348938,8255918
29.195513486862183,8255918
29.45154047012329,8255918
29.70570397377014,8255918
29.86146330833435,8255918
29.98695468902588,8255918
30.11218762397766,8255918
30.237130641937256,8255918
30.362658262252808,8255918
30.488203763961792,8255918
30.613059282302856,8255726
30.73909902572632,8255726
30.864458799362183,8255726
30.99043083190918,8255726
31.11552882194519,8255726
31.240811109542847,8255726
31.36580467224121,8255726
31.491260528564453,8255726
31.61618995666504,8255726
31.741350889205933,8255726
31.866029024124146,8255726
31.99105715751648,8255726
32.114733934402466,8255726
32.23950457572937,8255726
32.48072838783264,8255726
32.66430449485779,8255418
32.85080933570862,8255418
32.97624683380127,8255418
33.1016047000885,8255418
33.227513551712036,8255418
33.352630615234375,8255418
33.47805094718933,8255418
33.60343623161316,8255418
33.729187965393066,8255418
33.96995282173157,8253248
34.09552049636841,8253248
34.221171140670776,8253248
34.34664463996887,8253248
34.47192335128784,8253248
34.59713053703308,8253248
34.72195386886597,8253248
34.84738206863403,8253248
34.972306966781616,8253248
35.097249269485474,8253248
35.2218964099884,8253248
35.34651708602905,8253248
35.52921748161316,8252322
35.654282569885254,8252322
35.77959227561951,8252322
35.90475106239319,8252322
36.02991771697998,8252322
36.154760122299194,8252322
36.28020095825195,8252322
36.40543985366821,8252322
36.58827185630798,8252322
36.71402978897095,8252322
36.83961057662964,8252322
36.96451687812805,8252322
37.09034442901611,8252322
37.21585965156555,8252322
37.34124422073364,8252322
37.46661353111267,8252322
37.592087745666504,8252322
37.717716693878174,8252322
37.84333157539368,8252322
37.96872138977051,8252322
38.094160318374634,8252322
38.21989583969116,8252322
38.34518885612488,8252322
38.47058343887329,8252322
38.595885038375854,8252322
38.72166657447815,8252322
38.84719920158386,8252130
38.97215819358826,8252130
39.09760594367981,8252130
39.22348403930664,8252130
39.34883666038513,8252130
39.47439408302307,8252130
39.59970831871033,8252130
39.72498106956482,8252130
39.84991908073425,8252130
39.97571778297424,8252130
40.101232051849365,8252130
40.22693872451782,8252130
40.35188126564026,8252130
40.47689938545227,8252130
40.602630853652954,8252130
40.728211641311646,8252130
40.85376000404358,8252130
41.03537154197693,8252130
41.160279273986816,8252130
41.34158682823181,8252130
41.52316451072693,8252130
41.53275275230408,8252130
41.71601700782776,8252130
41.89840292930603,8252130
42.13885426521301,8252130
42.26289701461792,8252130
42.446816205978394,8252130
42.62825632095337,8252130
42.81088924407959,8252130
43.10983109474182,8250766
43.23503398895264,8250766
43.360053300857544,8250766
43.485102891922,8250766
43.610448598861694,8250766
43.73534965515137,8250766
43.86063265800476,8250766
43.98571276664734,8250766
44.110710859298706,8250766
44.23503637313843,8250766
44.35978555679321,8250766
44.484291553497314,8250766
44.66592288017273,8250766
44.848920583724976,8250766
45.101898193359375,8250766
45.357624530792236,8250766
45.740559101104736,8250160
45.86579942703247,8250160
45.99093556404114,8250160
46.11636686325073,8250160
46.241536140441895,8250160
46.3676323890686,8250160
46.54956674575806,8250160
46.675058126449585,8250160
46.85640549659729,8250132
46.981998682022095,8250132
47.10773777961731,8250132
47.28952169418335,8250132
47.4154531955719,8250132
47.54142236709595,8250132
47.72481083869934,8250132
47.85054278373718,8250132
47.975989818573,8250132
48.101545572280884,8250132
48.22735953330994,8250132
48.35284161567688,8250132
48.534815073013306,8250132
48.660324811935425,8250132
48.78552293777466,8250132
48.93661975860596,8250132
49.062227725982666,8250132
49.18795347213745,8250132
49.36990308761597,8250132
49.495439291000366,8250132
49.62134099006653,8250132
49.81502819061279,8250132
49.94058895111084,8250132
50.066569805145264,8250132
50.19220590591431,8250132
50.31770324707031,8250132
50.44313287734985,8250132
50.5688099861145,8250132
50.6943941116333,8250132
50.83733081817627,8250132
51.09217119216919,8250132
51.34756588935852,8250132
51.60311770439148,8250132
51.82598614692688,8250132
51.95156979560852,8250132
52.177568197250366,8250132
52.43226599693298,8250132
52.687397718429565,8250132
52.870850801467896,8250132
53.125641107559204,8250132
53.38053870201111,8250132
53.63564729690552,8250132
53.843433141708374,8250132
53.96876120567322,8250132
54.09429931640625,8250132
54.21971821784973,8250132
54.34472918510437,8250132
54.47011590003967,8250132
54.59571623802185,8250132
54.72116684913635,8250132
54.9652304649353,8250132
55.1467969417572,8249994
55.273064374923706,8249994
55.39826846122742,8249994
55.52336597442627,8249994
55.64836382865906,8249994
55.77389097213745,8249994
55.9565691947937,8249876
56.08224940299988,8249876
56.207672357559204,8249876
56.388280153274536,8249876
56.645450592041016,8249876
56.900566816329956,8249876
57.15703368186951,8249876
57.413201332092285,8249876
57.669252157211304,8249876
57.923946142196655,8249876
58.18076467514038,8249876
58.43567180633545,8249876
58.6904559135437,8249876
58.946444034576416,8249876
59.20109248161316,8249876
59.45573353767395,8249876
59.71066403388977,8249876
59.96628928184509,8249876
60.22213363647461,8249876
60.47773003578186,8249876
60.73260545730591,8249876
60.9240448474884,8249876
61.04915261268616,8249876
61.17475152015686,8249876
61.30003595352173,8249876
61.4259147644043,8249876
61.55094766616821,8249876
61.67617416381836,8249876
61.80108189582825,8249876
61.983991622924805,8249876
62.16726994514465,8249876
62.34791398048401,8249876
62.357598304748535,8249876
62.5400607585907,8249360
62.66586995124817,8249360
62.79201006889343,8249360
62.91796088218689,8249360
63.043500900268555,8249360
63.168906688690186,8249360
63.29416346549988,8249360
63.41988205909729,8249360
63.54572582244873,8249360
63.67114210128784,8249360
63.79653286933899,8249360
63.92206335067749,8249360
64.10420346260071,8248276
64.23050022125244,8248276
64.35594034194946,8248276
64.4815583229065,8248276
64.60680150985718,8248276
64.73227453231812,8248276
64.90192008018494,8248276
65.15666246414185,8248276
65.41177916526794,8248276
65.66630291938782,8248276
65.92131400108337,8248276
66.17616271972656,8248276
66.43082094192505,8248276
66.68604850769043,8248276
66.94098830223083,8248276
67.1960084438324,8248276
67.45148706436157,8248276
67.70708322525024,8248276
