Time,Objective value
0.005768299102783203,9546026
0.006505727767944336,9546026
0.40832066535949707,8347528
1.1212399005889893,8321550
1.7661285400390625,8321550
2.502544641494751,8308126
3.335916519165039,8308126
4.382601261138916,8260144
5.111328601837158,8245440
5.879504919052124,8244650
6.506358861923218,8242284
7.001123905181885,8242284
7.377122163772583,8237308
7.637101650238037,8237308
7.894001722335815,8235244
8.15272569656372,8235244
8.53153133392334,8233708
8.677954912185669,8233708
8.804534673690796,8233708
8.931042432785034,8233708
9.058500051498413,8233436
9.18503451347351,8233436
9.310903310775757,8233436
9.437267541885376,8233436
9.56409764289856,8233436
9.707381010055542,8233436
9.961586475372314,8233436
10.089028120040894,8233436
10.267359018325806,8233436
10.52462387084961,8233436
10.781870365142822,8233436
11.038337707519531,8233436
11.29558277130127,8233436
11.553163290023804,8233436
11.810845851898193,8233436
12.067693710327148,8233436
12.323883295059204,8233436
12.54699158668518,8233436
12.675724267959595,8233436
12.859515190124512,8233288
12.869751453399658,8233288
12.99579906463623,8233288
13.122268199920654,8233288
13.330722332000732,8233288
13.47197675704956,8233288
13.598432064056396,8233288
13.803344011306763,8233288
14.013452291488647,8233288
14.249661207199097,8233288
14.486356735229492,8233288
14.721596956253052,8233288
14.957562685012817,8233288
15.306750297546387,8233288
15.542691230773926,8233288
15.89221453666687,8232922
16.145418882369995,8232922
16.40188980102539,8232922
16.659149408340454,8232922
16.913874864578247,8232922
17.155783891677856,8232922
17.392108917236328,8232922
17.73927903175354,8232922
17.977797746658325,8232922
18.21472406387329,8232922
18.45194935798645,8232922
18.688574075698853,8232922
18.92630100250244,8232922
19.16380262374878,8232922
19.420849323272705,8232922
19.677757501602173,8232922
19.934805154800415,8232922
20.193125247955322,8232922
20.44999098777771,8232922
20.619659662246704,8232922
20.745859622955322,8232922
20.872008085250854,8232922
20.998870134353638,8232922
21.12564468383789,8232922
21.25223684310913,8232922
21.37856411933899,8232922
21.504721879959106,8232922
21.63107466697693,8232922
21.757328510284424,8232922
21.8838050365448,8232922
22.01061701774597,8232922
22.136395931243896,8232922
22.262012004852295,8232922
22.388541221618652,8232922
22.51422691345215,8232922
22.639953136444092,8232922
22.76517105102539,8232922
22.890373706817627,8232922
23.075108528137207,8232922
23.20200204849243,8232922
23.384766578674316,8232922
23.567615270614624,8232922
23.74991464614868,8232922
23.93315076828003,8232922
24.116918563842773,8232922
24.241179704666138,8232922
24.426231622695923,8232922
24.66702651977539,8232922
24.85206913948059,8232922
24.97763967514038,8232472
25.104801416397095,8232472
25.23229217529297,8232472
25.35926914215088,8232472
25.48538875579834,8232472
25.611701250076294,8232472
25.737932920455933,8232472
25.864869356155396,8232472
25.99225378036499,8232472
26.118404865264893,8232472
26.245312690734863,8232472
26.371829986572266,8232472
26.49830722808838,8232472
26.62447166442871,8232472
26.751383543014526,8232472
26.878237009048462,8232472
27.00563359260559,8232472
27.1326265335083,8232472
27.25930404663086,8232472
27.385743856430054,8232472
27.512925624847412,8232472
27.639623403549194,8232472
27.766462087631226,8232472
27.892566204071045,8232472
28.019876956939697,8232472
28.146947145462036,8232472
28.273223161697388,8232472
28.399542331695557,8232472
28.52609348297119,8232472
28.71820378303528,8232472
28.9750919342041,8232472
29.188791036605835,8232472
29.314478874206543,8232472
29.440327644348145,8232472
29.624370574951172,8232472
29.75025749206543,8232472
29.99363899230957,8228594
30.290798902511597,8228594
30.53228759765625,8228594
30.71528172492981,8227908
30.899388313293457,8227908
31.025745630264282,8227908
31.152727842330933,8227908
31.277953624725342,8227908
31.404728651046753,8227908
31.53149652481079,8227908
31.714934587478638,8227908
31.841439485549927,8227908
31.968462705612183,8227908
32.095722675323486,8227908
32.279906034469604,8227908
32.40762758255005,8227908
32.55566191673279,8227908
32.812830209732056,8227908
33.07156801223755,8227908
33.28173470497131,8227908
33.40805649757385,8227908
33.5337769985199,8227908
33.66047930717468,8227908
33.78710198402405,8227908
33.91386890411377,8227908
34.04039168357849,8227908
34.16750955581665,8227908
34.29506802558899,8227908
34.47944235801697,8227908
34.60599422454834,8227908
34.733086585998535,8227908
34.91748929023743,8227908
35.04469132423401,8227908
35.228920698165894,8227908
35.41381001472473,8227908
35.540454149246216,8227908
35.6675169467926,8227908
35.79356336593628,8227908
35.919952154159546,8227908
36.04680371284485,8227908
36.17338037490845,8227908
36.29981565475464,8227908
36.42644119262695,8227908
36.552724838256836,8227908
36.67973756790161,8227908
36.86407208442688,8227908
37.04786419868469,8227908
37.2324960231781,8227908
37.41855716705322,8227908
37.54545283317566,8227908
37.6720666885376,8227908
37.79907512664795,8227908
37.925328731536865,8227908
38.05212998390198,8227908
38.17910814285278,8227908
38.305628299713135,8227908
38.43226385116577,8227908
38.55885887145996,8227908
38.74252963066101,8227908
38.86910438537598,8227908
38.99643135070801,8227908
39.123053312301636,8227908
39.25003528594971,8227908
39.377171754837036,8227908
39.50402235984802,8227908
39.631117820739746,8227908
39.757914304733276,8227908
39.88470458984375,8227908
40.01197600364685,8227908
40.13902974128723,8227908
40.26551651954651,8227908
40.3926956653595,8227908
40.51956391334534,8227908
40.64581632614136,8227908
40.77324032783508,8227908
40.90043377876282,8227908
41.08607602119446,8227908
41.212894439697266,8227908
41.39803504943848,8227908
41.524657249450684,8227908
41.6518189907074,8227908
41.77808499336243,8227908
41.90477132797241,8227908
42.032450437545776,8227908
42.15908718109131,8227908
42.28563714027405,8227908
42.4127562046051,8227908
42.539886236190796,8227908
42.66661095619202,8227908
42.793357372283936,8227908
42.920555114746094,8227908
43.04823589324951,8227908
43.17497634887695,8227908
43.301894426345825,8227908
43.42866659164429,8227908
43.555274963378906,8227908
43.68189454078674,8227908
43.808398485183716,8227908
43.93512582778931,8227908
44.062469244003296,8227908
44.302570104599,8226936
44.3134925365448,8226936
44.43956255912781,8226414
44.56630492210388,8226414
45.01230812072754,8226124
45.13838219642639,8226124
45.26486849784851,8226124
45.391297578811646,8226124
45.517213106155396,8226124
45.643410205841064,8226124
45.769272565841675,8226124
45.89519906044006,8226124
46.02213001251221,8226124
46.14871692657471,8226124
46.27486205101013,8226124
46.40188479423523,8226124
46.52856802940369,8226124
46.65483236312866,8226124
46.781752824783325,8226124
46.90885376930237,8226124
47.036436319351196,8226094
47.22008752822876,8226094
47.40419554710388,8226094
