Time,Objective value
0.7110652923583984,162672
0.712242841720581,162672
0.7404873371124268,162672
0.7663500308990479,162304
0.791619062423706,162160
0.8177280426025391,162160
0.8425624370574951,162074
0.8674631118774414,161942
0.8894684314727783,161844
0.9107189178466797,161750
0.9284632205963135,161750
0.9445621967315674,161700
0.9566819667816162,161580
0.9678480625152588,161520
0.9788515567779541,161300
0.9899702072143555,161300
1.0005555152893066,161230
1.034590721130371,161078
1.0699970722198486,161078
1.0932855606079102,160968
1.1041336059570312,160916
1.1144413948059082,160866
1.136486291885376,160758
1.1471753120422363,160758
1.1573948860168457,160742
1.191866397857666,160732
1.238039493560791,160716
1.2845735549926758,160694
1.3079605102539062,160688
1.3778674602508545,160678
1.4978373050689697,160634
1.5358693599700928,160454
1.5963506698608398,160450
1.6317203044891357,160350
1.6895389556884766,160182
1.7248203754425049,160182
1.759629249572754,160032
1.8183135986328125,160032
1.8299453258514404,159958
1.8403615951538086,159956
1.8503129482269287,159898
1.9076316356658936,159746
1.9311349391937256,159726
1.965076208114624,159696
2.0209057331085205,159696
2.0492122173309326,159670
2.056023120880127,159644
2.103754758834839,159644
2.1532840728759766,159642
2.1959197521209717,159614
2.238107919692993,159614
2.3079752922058105,159598
2.330400228500366,159550
2.365248680114746,159438
2.414158344268799,159388
2.4427084922790527,159324
2.470468282699585,159324
2.505308151245117,159204
2.5192394256591797,159180
2.560594320297241,159060
2.588953733444214,158958
2.6167380809783936,158958
2.658383846282959,158958
2.6797101497650146,158894
2.7210280895233154,158830
2.770327091217041,158830
2.7847611904144287,158780
2.819042205810547,158780
2.8888065814971924,158780
2.9599599838256836,158778
2.996500253677368,158768
3.0528104305267334,158712
3.0743749141693115,158696
3.116187810897827,158696
3.179412603378296,158634
3.2225358486175537,158634
3.2298808097839355,158542
3.2707905769348145,158526
3.2919046878814697,158526
3.3332388401031494,158520
3.3685462474823,158400
3.4173383712768555,158316
3.4597859382629395,158308
3.4947853088378906,158308
3.5439207553863525,158262
3.5932323932647705,158204
3.6640148162841797,158180
3.700362205505371,158180
3.742279529571533,158180
3.7704570293426514,158180
3.8468470573425293,158180
3.9179770946502686,158160
3.961758852005005,158102
4.011214017868042,158096
4.046498775482178,158054
4.102442264556885,158054
4.172988176345825,157978
4.195086240768433,157958
4.251005172729492,157954
4.354596853256226,157946
4.439573526382446,157926
4.500579595565796,157862
4.5724663734436035,157834
4.69243597984314,157834
4.7808215618133545,157722
4.843862295150757,157688
4.879844665527344,157688
4.949967861175537,157688
5.033363342285156,157628
5.128943920135498,157588
5.273100137710571,157582
5.347951412200928,157538
5.432965040206909,157532
5.531320095062256,157484
5.617906332015991,157466
5.762542009353638,157392
5.884068965911865,157392
5.995791912078857,157392
6.069063663482666,157392
6.164965867996216,157294
6.29768180847168,157244
6.37171196937561,157244
6.528430938720703,157244
6.615281820297241,157228
6.688922882080078,157174
6.713013172149658,157166
6.818857908248901,157156
7.043111801147461,157134
7.145520210266113,157074
7.2210376262664795,157074
7.366293907165527,157074
7.476853370666504,157074
7.526538848876953,157022
7.611489772796631,157022
7.673524618148804,157022
7.748327016830444,157004
7.82244348526001,157004
7.9408674240112305,156998
7.979549407958984,156972
8.050312042236328,156942
8.168999195098877,156886
8.25483751296997,156886
8.398637056350708,156880
8.462291479110718,156856
8.569015264511108,156856
8.634676456451416,156840
8.705317258834839,156840
8.742136716842651,156840
8.826199769973755,156840
8.87692403793335,156792
8.954944849014282,156756
8.991748571395874,156636
9.04772400856018,156620
9.0905179977417,156620
9.118724822998047,156620
9.153228282928467,156620
9.195034980773926,156544
9.251104354858398,156544
9.314579963684082,156544
9.378714323043823,156544
9.484509706497192,156544
9.536163568496704,156544
9.628602504730225,156544
9.707701921463013,156538
9.766441822052002,156538
9.830235242843628,156534
9.901115655899048,156508
9.95856785774231,156500
10.001835346221924,156480
10.030436038970947,156480
10.079166412353516,156476
