Time,Objective value
0.45002102851867676,163172
0.45075297355651855,163172
0.46756482124328613,163112
0.4827766418457031,163076
0.4976530075073242,163076
0.5124008655548096,163076
0.5268270969390869,163044
0.5415380001068115,162572
0.554964542388916,162572
0.5680460929870605,162324
0.5875575542449951,162306
0.6007697582244873,162086
0.6127183437347412,162086
0.6255979537963867,162006
0.6374435424804688,162006
0.6494853496551514,161880
0.6615307331085205,161846
0.6723523139953613,161622
0.6842753887176514,161218
0.7024660110473633,161138
0.7129597663879395,160968
0.7217934131622314,160884
0.7301352024078369,160630
0.7379629611968994,160516
0.745004415512085,160322
0.7518923282623291,160100
0.7588484287261963,160016
0.7658791542053223,159924
0.7730705738067627,159888
0.7801921367645264,159732
0.7873809337615967,159418
0.7945184707641602,159418
0.8015100955963135,159336
0.80861496925354,159042
0.8156611919403076,158978
0.8227665424346924,158978
0.829761266708374,158970
0.8368432521820068,158970
0.8436985015869141,158706
0.8504781723022461,158706
0.8573005199432373,158706
0.871056079864502,158616
0.8779771327972412,158560
0.8845858573913574,158516
0.891141414642334,158502
0.9046111106872559,158502
0.9113473892211914,158456
0.9318757057189941,158376
0.959928035736084,158376
0.9670536518096924,158376
0.9731218814849854,158376
0.9791088104248047,158330
1.0344476699829102,158320
1.0986340045928955,158320
1.142747163772583,158320
1.234593391418457,158212
1.2655723094940186,158204
1.3074822425842285,158204
1.3642776012420654,158188
1.414405345916748,158188
1.471820592880249,158188
1.557264804840088,158170
1.6296038627624512,158042
1.6870489120483398,158042
1.745239496231079,158042
1.8028228282928467,158002
1.8325233459472656,157970
1.8891358375549316,157970
1.9462480545043945,157970
1.98966383934021,157930
2.0254604816436768,157930
2.067767381668091,157870
2.131356716156006,157870
2.167786121368408,157844
2.2030491828918457,157814
2.2381672859191895,157814
2.3229761123657227,157790
2.3601906299591064,157790
2.4028823375701904,157790
2.460139036178589,157766
2.531393527984619,157766
2.582188129425049,157766
2.667634963989258,157766
2.739645481109619,157766
2.8258769512176514,157766
2.8785085678100586,157754
2.9782168865203857,157658
3.0504207611083984,157632
3.172417402267456,157632
3.2225167751312256,157620
3.351654052734375,157620
3.4608330726623535,157616
3.520444393157959,157616
3.5636038780212402,157518
3.5850796699523926,157482
3.626824140548706,157482
3.655224323272705,157476
3.6972715854644775,157464
3.7327277660369873,157448
3.796135425567627,157444
3.8323371410369873,157384
3.9035592079162598,157384
3.9614737033843994,157384
4.004448890686035,157376
4.054450750350952,157356
4.111223220825195,157340
4.161611795425415,157296
4.190945863723755,157280
4.225966691970825,157280
4.275328636169434,157226
4.311007022857666,157226
4.339411735534668,157192
4.40277624130249,157192
4.4319167137146,157138
4.541732311248779,157098
4.579408884048462,157098
4.622354984283447,157002
4.629867076873779,157002
4.699418306350708,157002
4.736107349395752,157002
4.820623397827148,157002
4.8646440505981445,156978
4.9218549728393555,156978
4.9932122230529785,156966
5.04389500617981,156966
5.115231037139893,156966
5.165847063064575,156966
5.208846569061279,156966
5.265412330627441,156896
5.294818639755249,156896
5.343893766403198,156888
5.400453329086304,156888
5.4510040283203125,156872
5.479826211929321,156844
5.522087097167969,156828
5.529456615447998,156788
5.563626289367676,156764
5.627018213272095,156740
5.642171621322632,156724
5.669741630554199,156724
5.725959539413452,156724
5.761935234069824,156692
5.797368288040161,156668
5.8397533893585205,156668
5.882501602172852,156658
5.967613220214844,156634
6.018767833709717,156634
6.1109490394592285,156634
6.190409898757935,156634
6.276963233947754,156634
6.37085485458374,156634
6.436633348464966,156634
6.544462442398071,156634
6.611024379730225,156634
6.704153299331665,156616
6.748648405075073,156562
6.8267199993133545,156562
6.884632110595703,156562
6.94232964515686,156562
6.978779554367065,156562
7.039680004119873,156514
7.082894563674927,156514
7.111261367797852,156512
7.202437162399292,156496
7.23314905166626,156496
7.303521394729614,156460
7.339953660964966,156444
7.417780876159668,156444
7.489619255065918,156444
7.561937093734741,156444
7.640867710113525,156444
7.720325708389282,156444
7.792668342590332,156444
7.865100622177124,156444
7.958451271057129,156444
8.030884265899658,156444
8.117605924606323,156444
8.17662262916565,156444
8.2555832862854,156440
8.341842651367188,156424
8.400197505950928,156422
8.486328125,156422
8.5385422706604,156398
8.624266624450684,156398
8.689809799194336,156398
8.747949600219727,156396
8.798246622085571,156350
8.86902379989624,156346
8.934118509292603,156270
9.034115552902222,156270
9.07213306427002,156270
9.11477541923523,156140
9.171523332595825,156140
9.214441776275635,156140
9.229195833206177,156116
9.28467607498169,156116
9.341967821121216,156116
9.399137258529663,156098
9.456571578979492,156098
9.506686925888062,156098
9.563809394836426,156098
9.599957942962646,156098
9.698386669158936,156092
9.743329048156738,156004
9.82123064994812,155986
9.879045724868774,155986
9.936779737472534,155986
9.972837448120117,155962
10.036731481552124,155962
10.101526498794556,155950
10.12389087677002,155924
10.194336175918579,155924
10.252054452896118,155896
10.29532265663147,155896
10.338143348693848,155896
10.387885332107544,155870
10.430670261383057,155840
10.487605571746826,155816
10.53077507019043,155816
10.573411464691162,155816
10.665355443954468,155816
10.731087923049927,155794
10.774763107299805,155788
10.84580135345459,155788
10.917697668075562,155788
11.003706455230713,155788
11.093695402145386,155788
11.173604965209961,155788
11.246140718460083,155788
11.325630903244019,155788
11.425966501235962,155726
11.547513484954834,155726
11.656832456588745,155726
11.802570819854736,155726
11.924708843231201,155726
12.068845272064209,155726
12.20187783241272,155726
12.337211608886719,155726
12.447406768798828,155726
12.533042192459106,155726
12.677380323410034,155712
12.799285888671875,155712
12.991518020629883,155708
13.09192180633545,155708
13.236798524856567,155708
13.370433568954468,155708
13.551813125610352,155696
13.674748182296753,155696
13.832773685455322,155696
14.001578092575073,155692
14.078209400177002,155680
14.18775224685669,155680
14.261686563491821,155664
14.37009072303772,155664
14.455132246017456,155660
14.668155670166016,155660
14.79199767112732,155660
14.917370557785034,155660
15.036129236221313,155660
15.108369588851929,155660
15.173095226287842,155660
15.251466512680054,155660
15.338501453399658,155660
15.383361577987671,155660
15.454562187194824,155660
15.547118425369263,155660
15.627283573150635,155660
15.686057090759277,155660
