Time,Objective value
0.44843554496765137,163104
0.44912195205688477,163104
0.46430325508117676,163104
0.47936105728149414,163100
0.4940481185913086,163100
0.5091042518615723,163100
0.5237786769866943,163028
0.5369243621826172,163028
0.5574064254760742,162764
0.5711929798126221,162674
0.5826888084411621,162550
0.5983479022979736,162550
0.6069598197937012,162354
0.6141366958618164,162354
0.6210386753082275,162322
0.634721040725708,162228
0.6416192054748535,161904
0.6482031345367432,161904
0.6618478298187256,161870
0.6824464797973633,161624
0.6891977787017822,161612
0.7024192810058594,161612
0.7088167667388916,161612
0.7290458679199219,161522
0.7356269359588623,161522
0.7557008266448975,161504
0.7762207984924316,161436
0.8177614212036133,161264
0.8462059497833252,161264
0.8809483051300049,161228
0.9368441104888916,161228
0.986947774887085,161180
1.0299384593963623,161180
1.1002287864685059,161180
1.1299035549163818,161162
1.1646573543548584,161108
1.2278389930725098,161108
1.2845556735992432,161056
1.33506178855896,161056
1.427335262298584,161042
1.4646682739257812,160904
1.5074644088745117,160864
1.5291507244110107,160824
1.5497088432312012,160824
1.5632448196411133,160740
1.590494155883789,160688
1.618431806564331,160632
1.6391983032226562,160632
1.6668834686279297,160608
1.6876935958862305,160544
1.7082469463348389,160374
1.7427515983581543,160346
1.7778396606445312,160346
1.8129303455352783,160346
1.8340601921081543,160320
1.8684957027435303,160068
1.9104435443878174,160020
1.9526824951171875,159860
1.9885954856872559,159860
2.037588596343994,159804
2.059133529663086,159712
2.107606887817383,159712
2.1221916675567627,159688
2.149402141571045,159676
2.1912596225738525,159572
2.2265784740448,159476
2.2476744651794434,159476
2.2961108684539795,159394
2.3389551639556885,159394
2.3601670265197754,159350
2.4366376399993896,159310
2.4450321197509766,159310
2.465362071990967,159224
2.4996838569641113,159162
2.548598289489746,159120
2.5699925422668457,159086
2.619173288345337,159086
2.6687815189361572,159042
2.704451084136963,158986
2.7324578762054443,158986
2.781127691268921,158974
2.844552993774414,158974
2.8878531455993652,158974
2.937177896499634,158958
2.9867160320281982,158942
3.0504696369171143,158912
3.142625570297241,158912
3.1652672290802,158912
3.228609085083008,158838
3.2929484844207764,158762
3.3498480319976807,158762
3.421384811401367,158730
3.493375778198242,158682
3.5301990509033203,158668
3.593233346939087,158664
3.6365532875061035,158610
3.7068610191345215,158610
3.7293541431427,158604
3.793612480163574,158566
3.8685519695281982,158500
3.917785167694092,158500
3.9528849124908447,158438
4.037660598754883,158370
4.097614765167236,158370
4.146103858947754,158352
4.181521892547607,158280
4.216163158416748,158226
4.273823976516724,158094
4.321144342422485,158048
4.379599332809448,158048
4.438586711883545,158048
4.5330421924591064,158014
4.628255605697632,157998
4.689886093139648,157998
4.784589529037476,157998
4.897655725479126,157996
5.00777006149292,157972
5.1047046184539795,157942
5.153752088546753,157900
5.235703229904175,157900
5.307693719863892,157900
5.367387771606445,157782
5.432808876037598,157782
5.475558280944824,157774
5.497140407562256,157774
5.538926124572754,157734
5.5811686515808105,157692
5.623882532119751,157640
5.666077375411987,157640
5.7158308029174805,157640
5.765377759933472,157640
5.8496809005737305,157638
5.887092113494873,157622
5.943699836730957,157614
5.986520767211914,157614
6.0501415729522705,157610
6.163324594497681,157610
6.2082648277282715,157610
6.28679895401001,157610
6.3444554805755615,157610
6.450811147689819,157604
6.51700758934021,157588
6.582400560379028,157514
6.626974582672119,157514
6.691728830337524,157514
6.769832372665405,157470
6.820605039596558,157452
6.864041805267334,157452
6.920639514923096,157436
6.99848747253418,157434
7.035463094711304,157410
7.078199863433838,157384
7.155602216720581,157382
7.185052871704102,157328
7.213296175003052,157328
7.276016473770142,157328
7.297781705856323,157328
7.340175628662109,157328
7.375300168991089,157312
7.445437908172607,157312
7.481713056564331,157312
7.537782907485962,157300
7.630166053771973,157300
7.730312824249268,157300
7.802639722824097,157300
7.9459874629974365,157300
8.021298885345459,157300
8.171238660812378,157300
8.338839054107666,157300
8.475064277648926,157300
8.56432557106018,157300
8.721148490905762,157280
8.870185613632202,157276
8.970171213150024,157276
9.090438604354858,157192
9.198997020721436,157192
9.307352066040039,157192
9.404465675354004,157188
9.47732424736023,157156
9.607494115829468,157140
9.669423580169678,157100
9.765230894088745,157096
9.884503602981567,157088
10.00559663772583,157080
10.091061353683472,157080
10.210804224014282,157080
10.368167638778687,157080
10.549304246902466,157074
10.636921644210815,157018
10.675402402877808,157018
10.81651520729065,156996
10.913706302642822,156970
11.045624732971191,156940
11.131198406219482,156940
11.215065002441406,156940
11.310509443283081,156940
11.441813945770264,156940
11.515992164611816,156940
11.553343296051025,156918
11.670910596847534,156914
11.68467402458191,156914
11.706834554672241,156904
11.810518741607666,156904
11.853556156158447,156898
11.924240589141846,156898
11.974608898162842,156880
12.01732063293457,156880
12.088337898254395,156862
12.16664743423462,156842
12.217675685882568,156820
12.26068902015686,156820
12.324172973632812,156820
12.381258010864258,156820
12.438222169876099,156784
12.508940696716309,156784
12.587127447128296,156784
12.666424036026001,156784
12.752170085906982,156784
12.810110569000244,156780
12.924330949783325,156780
12.968974590301514,156780
13.020294666290283,156780
13.070295095443726,156780
13.154733419418335,156780
13.254812717437744,156780
13.306050777435303,156742
13.377054214477539,156742
13.427452087402344,156742
13.47720217704773,156738
13.58302640914917,156738
13.63491415977478,156738
13.71985149383545,156712
13.784909009933472,156704
13.828546524047852,156704
13.92709469795227,156704
13.992269515991211,156704
14.035805225372314,156704
14.071174621582031,156704
14.190253973007202,156704
14.269788265228271,156704
14.342344999313354,156704
14.399674415588379,156704
14.484361410140991,156686
14.549063205718994,156686
14.578163623809814,156686
14.619884252548218,156686
14.6828932762146,156686
14.760512113571167,156686
14.81130862236023,156686
14.945263147354126,156686
14.969867944717407,156686
15.040257692337036,156686
15.1109778881073,156686
15.16159439086914,156686
15.253074407577515,156686
15.318058729171753,156672
15.36852502822876,156672
15.474467277526855,156670
15.53215765953064,156670
15.597909212112427,156670
15.641009092330933,156670
15.74609923362732,156670
15.812273740768433,156670
15.932067632675171,156670
15.991505861282349,156670
16.014443159103394,156670
16.098191022872925,156670
16.1699116230011,156670
16.247497081756592,156670
16.305927991867065,156670
16.40397024154663,156670
16.462364435195923,156670
16.546483039855957,156670
16.597536325454712,156646
