Time,Objective value
0.453829288482666,164368
0.4545133113861084,164368
0.4712865352630615,164368
0.4862370491027832,164240
0.5013558864593506,164226
0.5163419246673584,163962
0.5312190055847168,163962
0.5533792972564697,163962
0.5672922134399414,163874
0.5813488960266113,163750
0.5952017307281494,163518
0.6088554859161377,163438
0.622178316116333,163218
0.635439395904541,163138
0.6490085124969482,163138
0.6620683670043945,162824
0.674964189529419,162824
0.6866686344146729,162722
0.6994051933288574,162582
0.711057186126709,162564
0.7228941917419434,162532
0.7354028224945068,162418
0.7683815956115723,162338
0.7795426845550537,162168
0.7909338474273682,162168
0.8090827465057373,162106
0.8200633525848389,162030
0.8306779861450195,161964
0.8417909145355225,161868
0.8527011871337891,161776
0.8631062507629395,161636
0.8731083869934082,161636
0.8833458423614502,161496
0.8930013179779053,161306
0.9024214744567871,161118
0.9113216400146484,161118
0.9196007251739502,161064
0.9275996685028076,161028
0.9351513385772705,160868
0.942554235458374,160850
0.9499785900115967,160708
0.957411527633667,160582
0.9647738933563232,160442
0.9793267250061035,160420
0.9870154857635498,160382
0.9943978786468506,160322
1.0019702911376953,160258
1.009533405303955,160186
1.0171723365783691,160136
1.0247914791107178,160136
1.0323596000671387,160002
1.039881944656372,160002
1.0473110675811768,159904
1.0547606945037842,159802
1.0620462894439697,159802
1.0693459510803223,159802
1.083606481552124,159732
1.0910544395446777,159732
1.0982146263122559,159672
1.1054840087890625,159632
1.1124930381774902,159536
1.119504451751709,159536
1.1264183521270752,159450
1.1331820487976074,159352
1.1399211883544922,159352
1.1536023616790771,159290
1.1746573448181152,159290
1.1818745136260986,159268
1.1884734630584717,159268
1.209092140197754,159186
1.2160983085632324,159180
1.2507855892181396,159180
1.2722444534301758,159180
1.3071329593658447,159180
1.3777453899383545,159178
1.4073972702026367,159178
1.477924108505249,159178
1.5357661247253418,159160
1.5855944156646729,159148
1.6433351039886475,159144
1.69429349899292,159074
1.7302894592285156,159028
1.793708324432373,159022
1.8163983821868896,158986
1.8656587600708008,158986
1.9016001224517822,158986
1.9369258880615234,158910
1.9582397937774658,158884
1.9648873805999756,158884
