Time,Objective value
0.4496278762817383,162512
0.45034360885620117,162512
0.46695590019226074,162512
0.4820420742034912,162512
0.49685239791870117,162512
0.5115001201629639,162512
0.52569580078125,162512
0.5396249294281006,162512
0.5595910549163818,162442
0.5867962837219238,162442
0.6119396686553955,162380
0.6208751201629639,162274
0.6499176025390625,162066
0.6779382228851318,161868
0.6848454475402832,161774
0.6909675598144531,161544
0.6970813274383545,161416
0.7032523155212402,161396
0.7093546390533447,161370
0.7295699119567871,161298
0.7503790855407715,161234
0.7711107730865479,161136
0.7777836322784424,161040
0.8049166202545166,160870
0.8187661170959473,160870
0.8394460678100586,160870
0.8600564002990723,160798
0.8736021518707275,160788
0.9078357219696045,160770
0.9709484577178955,160670
1.0350522994995117,160670
1.0991888046264648,160610
1.1561863422393799,160610
1.2201776504516602,160472
1.2564945220947266,160376
1.2779009342193604,160376
1.2913639545440674,160366
1.3044989109039307,160348
1.3246452808380127,160342
1.3450963497161865,160314
1.3866174221038818,160282
1.4290072917938232,160238
1.471442461013794,160184
1.4858653545379639,160166
1.5480573177337646,160166
1.5841240882873535,159922
1.6264212131500244,159922
1.6411793231964111,159922
1.6684741973876953,159686
1.6824619770050049,159686
1.6959245204925537,159392
1.7232427597045898,159334
1.7442562580108643,159334
1.7579131126403809,159334
1.7855474948883057,159314
1.7994229793548584,159310
1.8336536884307861,159310
1.8758752346038818,159270
1.9111981391906738,159270
1.974250316619873,159154
2.031532049179077,159154
2.0603251457214355,159154
2.0880002975463867,159144
2.1645610332489014,159132
2.215003728866577,159074
2.278693199157715,159048
2.3017406463623047,159018
2.343043327331543,159018
2.4060423374176025,158936
2.463362216949463,158912
2.5133121013641357,158780
2.5419833660125732,158766
2.5699386596679688,158666
2.590608835220337,158598
2.6179752349853516,158524
2.6596994400024414,158466
2.7090132236480713,158412
2.751448154449463,158392
2.807612657546997,158392
2.8502490520477295,158322
2.8928122520446777,158322
2.948965549468994,158318
3.0128042697906494,158264
3.0487284660339355,158246
3.098219871520996,158246
3.1478078365325928,158186
3.1902101039886475,158134
3.2326488494873047,158056
3.2820756435394287,158056
3.3454744815826416,158036
