Time,Objective value
0.44933128356933594,163084
0.45001697540283203,163084
0.4652848243713379,163060
0.4803023338317871,162796
0.4953763484954834,162758
0.5104446411132812,162758
0.5246260166168213,162624
0.5370998382568359,162624
0.5632457733154297,162624
0.5817906856536865,162548
0.5938549041748047,162548
0.6318502426147461,162460
0.6416680812835693,162362
0.6508371829986572,162300
0.6591315269470215,162156
0.6738622188568115,162064
0.6881587505340576,161860
0.6949067115783691,161774
0.7085888385772705,161386
0.715688943862915,161140
0.729219913482666,161134
0.7359883785247803,161086
0.7425670623779297,160962
0.7490906715393066,160800
0.755526065826416,160760
0.7689783573150635,160616
0.7756021022796631,160580
0.7958447933197021,160446
0.8165283203125,160424
0.8512709140777588,160308
0.8725130558013916,160308
0.921259880065918,160252
0.9639639854431152,160152
0.9925055503845215,160152
1.0207781791687012,160152
1.0627634525299072,160064
1.0842664241790771,159948
1.125931978225708,159948
1.1825602054595947,159948
1.1974260807037354,159830
1.2180063724517822,159750
1.245598316192627,159740
1.2592120170593262,159644
1.286792516708374,159584
1.3075203895568848,159482
1.342064619064331,159466
1.3631188869476318,159456
1.4187829494476318,159456
1.4758799076080322,159426
1.5328311920166016,159408
1.5761933326721191,159332
1.6467094421386719,159312
1.7327637672424316,159312
1.7912063598632812,159302
1.8770074844360352,159228
1.9214682579040527,159130
1.9501171112060547,159020
1.9993906021118164,158860
2.020869731903076,158860
2.0554802417755127,158860
2.076812982559204,158818
2.111321210861206,158818
2.1675057411193848,158768
2.2176828384399414,158768
2.253221035003662,158672
2.2815613746643066,158664
2.337744951248169,158664
2.3806779384613037,158664
2.423482656478882,158598
2.45194149017334,158598
2.507894277572632,158582
2.529780626296997,158562
2.571098566055298,158560
2.59281849861145,158512
2.627403974533081,158512
2.634427785873413,158512
2.6756062507629395,158472
2.6829354763031006,158472
2.731708526611328,158462
2.7604105472564697,158424
2.7881813049316406,158424
2.822927951812744,158396
2.8580501079559326,158364
2.914213180541992,158364
2.9428834915161133,158364
2.991945505142212,158364
3.069913864135742,158328
3.120417833328247,158262
3.219811201095581,158262
3.2643883228302,158162
3.3492960929870605,158134
3.37927508354187,158064
3.4425861835479736,158064
3.4647345542907715,158044
3.4714856147766113,158010
3.498408317565918,158004
3.5192055702209473,157970
3.5607357025146484,157940
3.6242833137512207,157912
3.6887094974517822,157912
3.788820266723633,157848
3.8652725219726562,157848
3.9161510467529297,157800
3.966068744659424,157800
4.037213087081909,157794
4.116312503814697,157768
4.152817010879517,157652
4.19569730758667,157600
4.252469301223755,157550
4.281769037246704,157484
4.309575080871582,157460
4.358638525009155,157418
4.37313437461853,157394
4.400737762451172,157386
4.4146037101745605,157330
4.441932916641235,157314
4.469893455505371,157306
4.497813940048218,157274
4.532728672027588,157264
4.575026035308838,157264
4.603535413742065,157264
4.659527540206909,157242
4.709505319595337,157242
4.767266750335693,157170
4.817147731781006,157096
4.8670337200164795,157096
4.923924207687378,157096
4.9953625202178955,157096
5.081059694290161,157096
5.133106470108032,157096
5.183506488800049,157096
5.226329326629639,157096
5.282974720001221,157094
5.361312389373779,157086
5.419137239456177,157052
5.46996545791626,157034
5.49899697303772,157034
5.590341091156006,156966
5.620766639709473,156966
5.711850643157959,156966
5.806236982345581,156966
5.8510143756866455,156966
5.943220615386963,156966
6.0153281688690186,156950
6.073955535888672,156862
6.152949094772339,156862
6.204150676727295,156862
6.233019828796387,156862
6.324354648590088,156836
6.39661169052124,156790
6.4337317943573,156778
6.483334541320801,156778
6.547789573669434,156778
6.612505912780762,156778
6.6490678787231445,156710
6.728195905685425,156696
6.771775960922241,156684
6.801209211349487,156666
6.822069883346558,156636
