Time,Objective value
0.44840097427368164,162262
0.44909119606018066,162262
0.4642758369445801,162262
0.479433536529541,162162
0.49448204040527344,162162
0.516127347946167,162162
0.5373942852020264,162162
0.5585856437683105,162126
0.5791640281677246,162126
0.5978488922119141,161972
0.6154522895812988,161738
0.6245148181915283,161738
0.6600942611694336,161738
0.6882429122924805,161608
0.6950728893280029,161488
0.7011184692382812,161442
0.7072298526763916,161414
0.713280200958252,161112
0.7193770408630371,161054
0.7256417274475098,160886
0.7318978309631348,160832
0.7383103370666504,160580
0.7516748905181885,160580
0.765455961227417,160580
0.7837603092193604,160556
0.8041479587554932,160516
0.8107767105102539,160432
0.8447885513305664,160432
0.8657281398773193,160432
0.9142465591430664,160374
0.9570469856262207,160346
1.069061517715454,160334
1.1278786659240723,160322
1.1790237426757812,160238
1.2496671676635742,160120
1.3419687747955322,160120
1.3725810050964355,160096
1.4214143753051758,160032
1.4712657928466797,160032
1.506864309310913,160008
1.5279674530029297,159980
1.5554466247558594,159848
1.576167345046997,159746
1.5965867042541504,159730
1.6310052871704102,159688
1.6730406284332275,159646
1.7153804302215576,159626
1.736504316329956,159626
1.7571206092834473,159606
1.7915966510772705,159482
1.8265235424041748,159482
1.882784366607666,159426
1.9251501560211182,159370
1.9680440425872803,159358
2.0457382202148438,159350
2.089198350906372,159342
2.1388814449310303,159342
2.209503650665283,159330
2.3230202198028564,159330
2.3822238445281982,159322
2.404792547225952,159322
2.467428684234619,159278
2.5107343196868896,159244
2.531834363937378,159244
2.5594074726104736,159218
2.6013596057891846,159218
2.6156258583068848,159214
2.663853883743286,159136
2.685706615447998,159110
2.7063114643096924,159108
2.7338531017303467,159108
2.7898170948028564,158970
2.8469178676605225,158970
2.9387903213500977,158970
3.0044615268707275,158970
3.06156063079834,158954
3.105153799057007,158904
3.154982328414917,158818
3.19102144241333,158782
3.2262113094329834,158782
3.2542364597320557,158634
3.288811206817627,158634
3.3731861114501953,158634
3.437748432159424,158634
3.4607605934143066,158634
3.502934217453003,158634
3.559347152709961,158622
3.574312925338745,158606
3.615429639816284,158500
3.6504344940185547,158474
3.6997761726379395,158418
3.7219278812408447,158394
3.7426364421844482,158394
3.7841575145721436,158390
3.8192617893218994,158318
3.8684561252593994,158262
3.8969173431396484,158126
3.959916114807129,158096
4.003151178359985,158096
4.052377223968506,158096
4.136939525604248,158096
4.1668782234191895,157990
4.201818466186523,157990
4.250766277313232,157946
4.293290853500366,157908
4.3286073207855225,157908
4.391555309295654,157908
4.497704029083252,157908
4.549365043640137,157908
4.656530380249023,157908
4.743384838104248,157908
4.811638832092285,157900
4.940370321273804,157898
4.992559432983398,157850
5.119526624679565,157850
5.158098220825195,157850
5.21510648727417,157850
5.279320478439331,157850
5.350234746932983,157786
5.422314405441284,157784
5.486566543579102,157776
5.543968677520752,157760
5.607958793640137,157760
5.678853511810303,157752
5.729667663574219,157752
5.786500930786133,157686
5.843402624130249,157686
5.907306909561157,157686
5.992189407348633,157672
6.0577232837677,157662
6.1149585247039795,157648
6.186095476150513,157610
6.278627395629883,157598
6.329650163650513,157598
6.3938658237457275,157598
6.479777574539185,157560
6.551283836364746,157560
6.616452932357788,157560
6.659961938858032,157550
6.716645240783691,157550
6.75272798538208,157550
6.837155818939209,157550
6.888164043426514,157512
6.938024282455444,157512
6.973840951919556,157512
7.057893514633179,157512
7.136549234390259,157496
7.181112051010132,157484
7.217081308364868,157460
7.280278921127319,157460
7.351666212081909,157460
7.444405555725098,157448
7.495404958724976,157448
7.573601007461548,157448
7.645984649658203,157448
7.725743293762207,157448
7.78357458114624,157448
7.883364200592041,157448
7.941690683364868,157448
8.00657057762146,157444
8.042952299118042,157428
8.113253593444824,157422
8.17086911201477,157380
8.227712869644165,157380
8.249579906463623,157368
8.319626808166504,157318
8.356131553649902,157318
8.440407276153564,157314
8.491316080093384,157314
8.597571849822998,157288
8.671183109283447,157288
8.754332065582275,157288
8.84277629852295,157288
8.871937274932861,157258
8.92165231704712,157158
8.999271869659424,157158
9.03618836402893,157110
9.092498540878296,157110
9.16353178024292,157110
9.179068803787231,157110
9.2142813205719,157098
9.24275541305542,157098
9.29148268699646,157098
9.320147037506104,157098
9.368914127349854,157098
9.418590545654297,157098
9.498276710510254,157098
9.562802076339722,157098
9.655450582504272,157094
9.713650226593018,157092
9.771662712097168,157092
9.82860016822815,157092
9.892341375350952,156914
9.949141263961792,156914
9.999432563781738,156914
10.056479454040527,156914
10.1066734790802,156906
10.177252292633057,156906
10.227588176727295,156898
10.29840636253357,156898
10.349366664886475,156898
10.427292346954346,156898
10.485064506530762,156898
10.549123525619507,156878
10.606122255325317,156878
10.656061172485352,156878
10.712813377380371,156866
10.783474922180176,156866
10.855061292648315,156846
10.898392915725708,156842
10.941370725631714,156842
11.01209545135498,156822
11.083330631256104,156822
11.134038209915161,156822
11.191174983978271,156818
11.255029201507568,156814
11.325966119766235,156814
11.376636505126953,156808
11.413095474243164,156808
11.455264329910278,156808
11.497251749038696,156804
11.546763181686401,156800
11.610207796096802,156800
11.667104959487915,156794
11.68218207359314,156794
11.759095191955566,156786
11.809760570526123,156774
11.873221158981323,156774
11.923377990722656,156768
11.9523606300354,156768
12.016867876052856,156768
12.159382343292236,156768
12.232874870300293,156758
12.30567455291748,156758
12.351799726486206,156706
12.415852546691895,156690
12.47331690788269,156680
12.509896278381348,156672
12.56630253791809,156666
12.609418630599976,156666
12.644659280776978,156666
12.70775055885315,156664
12.77869439125061,156654
12.874336957931519,156654
12.93977165222168,156648
12.99104356765747,156644
13.075742244720459,156634
13.126709461212158,156634
13.190475940704346,156634
13.219626903533936,156634
13.318001985549927,156620
13.3836088180542,156620
13.41293215751648,156604
13.490047931671143,156604
13.52011227607727,156604
13.60411524772644,156514
13.68298602104187,156514
13.74843692779541,156514
13.81980013847351,156514
13.877292394638062,156506
13.941349983215332,156506
14.012809038162231,156506
14.07738995552063,156506
14.155837774276733,156506
14.18573546409607,156482
14.2628915309906,156482
14.341510772705078,156482
14.371315956115723,156482
14.42071533203125,156482
14.519749164581299,156482
14.606429815292358,156482
14.657926321029663,156440
14.700632333755493,156440
14.75713562965393,156390
14.820947170257568,156390
14.877729654312134,156386
14.998561143875122,156386
15.071556091308594,156386
15.16472601890564,156386
15.237662076950073,156386
15.303117990493774,156356
15.3892502784729,156356
15.461819648742676,156356
15.528210639953613,156356
15.669559478759766,156342
15.736695289611816,156342
15.788029193878174,156328
15.838128089904785,156328
15.901643991470337,156308
15.951889276504517,156236
16.058032751083374,156216
16.10995364189148,156214
16.160400867462158,156214
16.238377809524536,156202
16.295827627182007,156202
16.402321577072144,156164
16.48933434486389,156164
16.569629907608032,156164
16.670507431030273,156164
16.729446411132812,156164
16.801194667816162,156164
16.837389945983887,156164
16.964248180389404,156164
17.01744794845581,156164
17.081220865249634,156154
17.145821571350098,156142
17.20341205596924,156134
17.27427387237549,156098
17.324978828430176,156098
17.396061182022095,156098
17.439561128616333,156098
17.51756715774536,156098
17.575000286102295,156098
17.64660906791687,156078
17.69771909713745,156078
17.733211755752563,156078
17.838531732559204,156078
17.869266033172607,156070
17.91115951538086,156056
17.98140001296997,156048
18.03895139694214,156038
18.088666439056396,155966
18.12452244758606,155966
18.173540353775024,155966
18.237243175506592,155966
18.301544189453125,155952
18.344717502593994,155916
18.415010690689087,155916
18.472463369369507,155916
18.516202211380005,155916
18.600717067718506,155916
18.63749384880066,155916
18.665311098098755,155916
18.713563919067383,155916
18.783697843551636,155904
18.819499254226685,155904
18.903740882873535,155904
18.940632581710815,155904
19.024492740631104,155904
19.061046600341797,155904
19.11665439605713,155904
19.208617687225342,155904
19.25933003425598,155904
19.323386430740356,155904
19.3875515460968,155904
19.437118768692017,155904
19.501050233840942,155904
19.56477642059326,155904
19.62172770500183,155904
19.686182975769043,155904
19.74987268447876,155904
19.799786806106567,155904
19.85590958595276,155904
19.905033349990845,155904
20.010130405426025,155904
20.068134546279907,155904
20.16688561439514,155904
20.218011617660522,155904
20.260441064834595,155904
20.295228004455566,155904
20.336148262023926,155904
20.356621980667114,155904
20.432445526123047,155904
20.48226547241211,155904
20.545656204223633,155904
20.56684923171997,155904
20.670421600341797,155904
20.70732808113098,155904
20.75657320022583,155860
20.845101356506348,155860
20.964475631713867,155860
21.083951473236084,155860
21.167367219924927,155860
21.310240745544434,155860
21.419270515441895,155860
21.515148639678955,155860
21.588351488113403,155860
21.681989431381226,155860
21.742339849472046,155860
21.88245129585266,155860
21.967790603637695,155840
22.062639236450195,155840
22.16947650909424,155840
22.253042221069336,155840
22.45357346534729,155840
22.552289962768555,155840
22.649743795394897,155840
22.81756830215454,155840
22.881355047225952,155840
23.0003981590271,155840
23.109335899353027,155840
23.218031883239746,155840
23.39637589454651,155796
23.483644008636475,155796
23.57211422920227,155796
23.681835651397705,155792
23.789952516555786,155792
23.89657688140869,155792
23.98170232772827,155792
24.041346549987793,155792
24.169878244400024,155792
24.33756995201111,155792
24.423769235610962,155780
24.48511838912964,155780
24.557209730148315,155744
24.628331899642944,155732
24.70701026916504,155732
24.78848910331726,155732
24.8392813205719,155732
24.896506547927856,155732
24.974279165267944,155732
25.02518367767334,155728
25.11010980606079,155728
25.189002990722656,155728
25.268348932266235,155728
25.34713387489319,155728
25.405893087387085,155728
25.511990070343018,155728
25.598840475082397,155728
25.621559143066406,155728
25.7205228805542,155724
25.785857677459717,155724
25.892226457595825,155720
25.958445072174072,155720
26.023988485336304,155720
26.073522329330444,155720
26.145228147506714,155720
26.2166531085968,155720
26.329867601394653,155700
26.368014097213745,155696
26.473514795303345,155696
26.524885654449463,155696
26.582473278045654,155696
26.632890224456787,155696
26.689335823059082,155686
26.76000189781189,155686
26.838295459747314,155686
26.910029649734497,155678
26.974722862243652,155658
27.046234846115112,155658
27.11801838874817,155658
27.1612651348114,155658
27.197218418121338,155658
27.26743721961975,155658
27.40194082260132,155658
27.475443601608276,155658
27.513073205947876,155658
27.583141565322876,155658
27.65424656867981,155658
27.732867002487183,155658
27.804157733917236,155658
27.861483335494995,155658
27.897720336914062,155658
27.967419147491455,155658
28.024549961090088,155658
28.14393186569214,155650
28.20260238647461,155650
28.28824234008789,155650
28.32547426223755,155650
28.424022912979126,155650
28.461302280426025,155606
28.524621725082397,155606
28.623476266860962,155606
28.65346360206604,155594
28.696302890777588,155594
28.752488374710083,155594
28.858101844787598,155564
28.921358823776245,155564
29.003785848617554,155564
29.13475275039673,155564
29.231538772583008,155564
