Time,Objective value
0.44753122329711914,163244
0.44824886322021484,163244
0.463604211807251,163244
0.47879791259765625,163222
0.493577241897583,163222
0.5076420307159424,163222
0.5221507549285889,163190
0.5432233810424805,163190
0.5635604858398438,163136
0.5839917659759521,162650
0.5955755710601807,162650
0.606712818145752,162574
0.617861270904541,162238
0.6289005279541016,162238
0.6461596488952637,162022
0.6641600131988525,162022
0.6817991733551025,161902
0.6926863193511963,161902
0.7033755779266357,161786
0.7138550281524658,161786
0.7239322662353516,161674
0.7334895133972168,161508
0.7425973415374756,161462
0.7513821125030518,161314
0.7588565349578857,161098
0.7662301063537598,161098
0.7734603881835938,160860
0.7806699275970459,160650
0.7879307270050049,160650
0.7952499389648438,160412
0.8025965690612793,160248
0.8099911212921143,160120
0.8175299167633057,160042
0.8249306678771973,160042
0.8324737548828125,159860
0.840038537979126,159720
0.8475174903869629,159372
0.8551373481750488,159258
0.8625974655151367,159258
0.8701410293579102,159258
0.8776195049285889,159084
0.8918776512145996,159004
0.9064583778381348,158718
0.920867919921875,158718
0.93514084815979,158696
0.9563486576080322,158682
0.9706788063049316,158576
0.9777555465698242,158538
0.984473466873169,158538
0.9980688095092773,158498
1.004840612411499,158482
1.0112807750701904,158478
1.0246357917785645,158478
1.038191318511963,158426
1.0587735176086426,158414
1.0655195713043213,158414
1.0786786079406738,158382
1.0989315509796143,158370
1.1474769115447998,158342
1.2248821258544922,158342
1.2893545627593994,158240
1.3398232460021973,158240
1.3895847797393799,158240
1.4251806735992432,158234
1.502293348312378,158116
1.538846731185913,158068
1.5743675231933594,158068
1.6095352172851562,158068
1.6380441188812256,158060
1.6728930473327637,158060
1.7357807159423828,158024
1.7859077453613281,158000
1.8291971683502197,158000
1.878584623336792,158000
1.9072394371032715,157912
1.927910566329956,157912
1.9689135551452637,157898
2.0252506732940674,157892
2.0749194622039795,157854
2.103396415710449,157804
2.1866865158081055,157740
2.244175910949707,157702
2.287785530090332,157658
2.34431791305542,157606
2.3955252170562744,157606
2.574073553085327,157606
2.650535821914673,157606
2.7840707302093506,157562
2.8699092864990234,157550
2.991675615310669,157402
3.0073275566101074,157402
3.091069459915161,157402
3.1484997272491455,157398
3.206124782562256,157398
3.290879726409912,157398
3.3346598148345947,157380
3.4333295822143555,157362
3.4570534229278564,157342
3.5131936073303223,157342
3.5696873664855957,157336
3.661759853363037,157268
3.7203004360198975,157220
3.7631020545959473,157214
3.7842442989349365,157174
3.8258156776428223,157172
3.9029479026794434,157128
3.939051628112793,157104
3.988895893096924,157104
4.003579139709473,157072
4.030873775482178,157044
4.086431264877319,157032
4.108403921127319,157028
4.128756284713745,157028
4.177087068557739,156992
4.205514669418335,156992
4.23348593711853,156992
4.25404691696167,156988
4.316292762756348,156988
4.373022556304932,156944
4.448004245758057,156936
4.629341125488281,156936
4.6812028884887695,156936
4.8724095821380615,156928
4.9011170864105225,156924
5.079016447067261,156892
5.178986310958862,156848
5.311947345733643,156834
5.361983776092529,156824
5.458477258682251,156824
5.602052450180054,156808
5.700681209564209,156808
5.8211448192596436,156746
5.919575214385986,156746
6.028738260269165,156746
6.162112236022949,156746
6.345761299133301,156712
6.482349395751953,156712
6.654029607772827,156702
6.733208894729614,156688
6.866485357284546,156650
6.939600229263306,156650
7.066378593444824,156650
7.1677892208099365,156634
7.30425500869751,156622
7.35485577583313,156620
7.474687814712524,156620
7.583786725997925,156608
7.716986894607544,156608
7.803185701370239,156596
8.017488718032837,156594
8.097072124481201,156576
8.182079076766968,156576
8.242987155914307,156548
8.387821912765503,156524
8.510313510894775,156522
8.634143590927124,156522
8.732427835464478,156488
8.757594108581543,156472
8.791871786117554,156472
8.910163402557373,156458
8.995357275009155,156440
9.09206748008728,156440
9.164873361587524,156424
9.284249544143677,156424
9.357534885406494,156378
9.466488361358643,156322
9.528038024902344,156322
9.658446550369263,156318
9.756874561309814,156306
9.8538818359375,156252
9.890414714813232,156252
9.996760606765747,156248
10.058415651321411,156230
10.18851637840271,156230
10.285963535308838,156230
10.394053936004639,156164
10.538744688034058,156160
10.671832799911499,156160
10.818496465682983,156160
10.931492805480957,156160
11.025205612182617,156160
11.125138998031616,156156
11.190624475479126,156118
11.227946281433105,156118
11.284440279006958,156118
11.375975847244263,156100
11.469349384307861,156090
11.521203517913818,156074
11.557742834091187,156068
11.620970487594604,156044
11.67823052406311,156030
11.74939489364624,156028
11.79239010810852,155992
11.841744661331177,155992
11.898826599121094,155992
12.018405437469482,155992
12.112082242965698,155978
12.199154138565063,155978
12.243298768997192,155978
12.307103395462036,155978
12.427370071411133,155978
12.507247924804688,155978
12.593931913375854,155966
12.67994236946106,155966
12.76661205291748,155966
12.81062936782837,155962
12.881907224655151,155962
12.974181652069092,155962
13.046226501464844,155962
13.131501197814941,155962
13.182784795761108,155962
13.267030954360962,155948
13.339014530181885,155948
13.418197631835938,155882
13.482949495315552,155878
13.5402512550354,155878
13.61809229850769,155878
13.710203886032104,155878
13.78224492073059,155878
13.840664386749268,155848
13.939561605453491,155848
14.011790990829468,155848
14.076849699020386,155848
14.154730081558228,155834
14.205464601516724,155834
14.297008752822876,155834
14.376065254211426,155834
14.448219776153564,155834
14.540616273880005,155834
14.584629535675049,155834
14.648544788360596,155834
14.719173192977905,155834
14.803918838500977,155830
14.910845518112183,155830
14.941758632659912,155830
15.14054250717163,155830
15.277519702911377,155830
15.36629867553711,155830
15.502137184143066,155822
15.568345069885254,155822
15.626291990280151,155822
15.703684329986572,155822
15.822683811187744,155766
15.947363376617432,155766
16.03441619873047,155766
16.142030715942383,155766
16.226630687713623,155766
16.310038805007935,155722
16.39400887489319,155722
16.50395631790161,155710
16.576738595962524,155704
16.660135746002197,155704
16.73253297805786,155704
16.826780319213867,155700
16.958961248397827,155668
17.032107830047607,155668
17.115938663482666,155656
17.199933528900146,155654
17.298120498657227,155654
17.362205028533936,155616
17.440834760665894,155608
17.50509476661682,155604
17.583319187164307,155602
17.634093523025513,155596
17.733174800872803,155596
17.833236932754517,155596
17.878607988357544,155596
17.96287202835083,155596
18.076451063156128,155596
18.135425329208374,155596
18.179179906845093,155596
18.278092861175537,155596
18.357016801834106,155596
18.415420532226562,155596
18.506978511810303,155596
18.579626321792603,155592
18.658631086349487,155592
18.778770446777344,155592
18.817182064056396,155592
18.916852235794067,155592
19.025710821151733,155592
19.137999534606934,155592
19.224010467529297,155592
19.417285680770874,155592
19.528953552246094,155592
19.700082302093506,155592
19.828216552734375,155592
19.953582763671875,155592
20.06489586830139,155592
20.13996171951294,155592
20.299875736236572,155592
20.476707696914673,155592
20.558088779449463,155592
20.704115629196167,155592
20.79151678085327,155592
20.93620800971985,155592
21.034337282180786,155592
21.16833758354187,155592
21.290950059890747,155592
21.424295902252197,155592
21.511340379714966,155560
21.620418548583984,155556
21.754734754562378,155556
21.793124437332153,155556
21.87663221359253,155556
22.01207709312439,155556
22.13528299331665,155556
22.26130223274231,155556
22.419581174850464,155556
22.578357219696045,155534
22.644686937332153,155534
22.71582865715027,155530
22.847318649291992,155530
22.990065574645996,155530
23.076555728912354,155530
23.148425579071045,155530
23.185275077819824,155530
23.23010516166687,155530
23.335186004638672,155530
23.479981422424316,155530
23.554696321487427,155530
23.721789598464966,155530
23.784570693969727,155530
23.915031671524048,155530
24.002058267593384,155530
24.062257051467896,155530
24.20561933517456,155530
24.338911294937134,155530
24.43612766265869,155530
24.53380250930786,155530
24.630404949188232,155530
24.71499228477478,155530
24.785974502563477,155530
24.928637742996216,155530
25.015021324157715,155530
25.15827250480652,155530
25.22136950492859,155530
25.390209674835205,155530
25.492035150527954,155530
25.638594150543213,155530
25.701764822006226,155530
25.858364820480347,155530
25.9577579498291,155530
26.067800998687744,155530
26.177973747253418,155530
26.210987329483032,155530
26.25212001800537,155530
26.30778193473816,155530
26.36406135559082,155530
26.4342839717865,155530
26.477466106414795,155530
26.51951575279236,155530
26.61017656326294,155530
26.661121606826782,155530
26.710033655166626,155530
26.73831295967102,155530
26.786865711212158,155530
26.849672079086304,155530
26.89274835586548,155530
26.941802978515625,155530
27.077974557876587,155530
27.188000679016113,155530
27.273107767105103,155530
27.321235418319702,155530
27.4384286403656,155530
27.53467607498169,155530
27.607125282287598,155530
27.762664079666138,155530
27.825417280197144,155530
27.932211875915527,155530
28.040371656417847,155530
28.12484622001648,155530
28.185018062591553,155530
28.278313159942627,155530
28.39758276939392,155530
28.506118535995483,155530
28.59483289718628,155530
28.63798999786377,155530
28.694043159484863,155516
28.722890853881836,155514
28.799077033996582,155514
28.842321395874023,155514
28.933043718338013,155514
28.970085382461548,155514
29.0263614654541,155514
29.082828283309937,155514
29.13240694999695,155514
29.195688486099243,155514
29.25245475769043,155514
29.329878568649292,155514
29.380740642547607,155482
29.457845211029053,155482
29.501279592514038,155482
29.55067491531372,155482
29.620880365371704,155482
29.657169580459595,155482
29.727469444274902,155482
29.756760835647583,155476
29.812437295913696,155476
29.834158182144165,155476
29.917309284210205,155476
29.96113610267639,155476
30.003968477249146,155476
30.074248552322388,155470
30.09659504890442,155470
30.17307186126709,155470
30.22315788269043,155470
30.294382572174072,155470
30.365644931793213,155470
30.42240619659424,155470
30.472620010375977,155470
30.51531195640564,155470
30.55794358253479,155464
30.593169689178467,155464
30.684018850326538,155464
30.770158767700195,155432
30.8415744304657,155432
30.864790439605713,155432
30.941298723220825,155426
30.984907627105713,155426
31.03442120552063,155426
31.10492515563965,155426
31.168673753738403,155426
31.22557520866394,155426
31.30361843109131,155418
31.375739097595215,155418
31.41922116279602,155418
31.447721481323242,155418
31.51707124710083,155418
31.55302906036377,155418
31.637264728546143,155418
31.72964382171631,155418
31.760098934173584,155418
31.816511869430542,155418
31.86617922782898,155418
31.92938804626465,155418
31.95820641517639,155366
32.02780055999756,155366
32.09874367713928,155366
32.15576958656311,155366
32.247960329055786,155366
32.29936861991882,155366
32.36301851272583,155366
32.4477698802948,155366
32.4848895072937,155366
32.55485486984253,155362
32.612794160842896,155362
32.66924071311951,155362
32.74000358581543,155362
32.81085205078125,155362
32.9034309387207,155362
32.92646050453186,155342
33.04517078399658,155342
33.07642388343811,155342
33.166847467422485,155338
33.21819996833801,155338
33.2611927986145,155338
33.34544348716736,155338
33.39660096168518,155338
33.481085777282715,155338
33.531769037246704,155338
33.595685958862305,155326
33.62477660179138,155326
33.67327833175659,155326
33.729475021362305,155326
33.76559281349182,155308
33.82824349403381,155308
33.8990912437439,155308
33.942156076431274,155308
33.964078187942505,155308
34.00550317764282,155308
34.04059648513794,155308
34.10330319404602,155308
34.18129634857178,155308
34.23149108886719,155308
34.31686353683472,155308
34.374584436416626,155306
34.45947241783142,155302
34.496350049972534,155296
34.55227208137512,155296
34.622857332229614,155296
34.67316246032715,155280
34.72359776496887,155280
34.77311730384827,155280
34.82290267944336,155280
34.899879455566406,155280
34.961270809173584,155280
35.144190073013306,155280
35.244351625442505,155280
35.35514545440674,155270
35.42849826812744,155242
35.621504068374634,155242
35.71158838272095,155242
35.77345848083496,155242
35.858346700668335,155242
35.96941018104553,155242
36.04380917549133,155234
36.0805549621582,155196
36.15472865104675,155196
36.2524299621582,155196
36.362168073654175,155186
36.43757462501526,155186
36.52607822418213,155170
36.59969353675842,155164
36.71980810165405,155164
36.85363268852234,155138
36.91778492927551,155138
37.01369094848633,155116
37.17062759399414,155116
37.247087240219116,155116
37.427191495895386,155116
37.504472970962524,155116
37.62463426589966,155116
37.75874352455139,155116
37.88214921951294,155116
38.01793956756592,155116
38.093466997146606,155116
38.21454644203186,155116
38.34981918334961,155116
38.496830463409424,155116
38.58592462539673,155116
38.732515811920166,155116
38.83123588562012,155116
38.956326723098755,155112
39.0557599067688,155112
39.10091996192932,155112
39.17236566543579,155112
39.229209899902344,155112
39.2866632938385,155112
39.336585998535156,155112
39.43495774269104,155112
39.4931161403656,155108
39.57257628440857,155058
39.622960329055786,155048
39.65880060195923,155012
39.72223424911499,155012
39.800102949142456,155006
39.85091233253479,155006
39.93572735786438,154998
40.02160906791687,154996
40.128390312194824,154996
40.194056272506714,154996
40.251410722732544,154978
40.32971215248108,154978
40.38108277320862,154978
40.43818545341492,154978
40.50875401496887,154978
40.566413164138794,154978
40.61611294746399,154978
40.70088720321655,154978
40.77254796028137,154978
40.85140895843506,154978
40.902308225631714,154978
40.993897676467896,154978
41.06576442718506,154978
41.15143013000488,154978
41.22278928756714,154974
41.2807343006134,154974
41.35842800140381,154974
41.47182822227478,154974
41.55849575996399,154974
41.64525508880615,154974
41.72465395927429,154974
41.776716232299805,154974
41.82657337188721,154974
41.88309168815613,154974
41.96062898635864,154952
42.039026737213135,154948
42.08273530006409,154948
42.1466383934021,154948
42.224721908569336,154934
42.31017208099365,154934
42.37574028968811,154930
42.42623949050903,154930
42.53151535987854,154930
42.59704279899597,154930
42.64767050743103,154930
42.66957426071167,154930
42.77410101890564,154930
42.83246850967407,154930
42.93801832199097,154930
42.968467473983765,154930
43.03875470161438,154930
43.095747232437134,154930
43.17259740829468,154930
43.237727880477905,154930
43.3435423374176,154930
43.409400939941406,154910
43.48739147186279,154910
43.52405381202698,154910
43.60764765739441,154910
43.65113830566406,154910
43.75580167770386,154910
43.82804536819458,154910
43.92047333717346,154910
43.98613619804382,154902
44.065221071243286,154902
44.12295627593994,154902
44.17322778701782,154902
44.26462531089783,154902
44.336505651474,154902
44.393781661987305,154902
44.478907346725464,154902
44.55740714073181,154902
44.635894536972046,154902
44.69410800933838,154902
44.806748390197754,154902
44.893359899520874,154902
44.96563363075256,154902
45.03698182106018,154902
45.10189867019653,154902
45.193910360336304,154902
45.25921320915222,154902
45.35120129585266,154902
45.42982196807861,154902
45.501545429229736,154902
45.53782629966736,154902
45.6430823802948,154902
45.71538043022156,154902
45.80019283294678,154902
45.87213468551636,154896
45.929561376571655,154896
46.00675821304321,154896
46.07161545753479,154896
46.16991305351257,154896
46.24280858039856,154896
46.27210831642151,154896
46.369579792022705,154896
46.46219611167908,154896
46.52034568786621,154896
46.59148955345154,154896
46.65642476081848,154896
46.706071853637695,154896
46.782792806625366,154896
46.86764669418335,154896
46.98248529434204,154896
47.02769732475281,154896
47.12651777267456,154896
47.21923232078552,154896
47.263466119766235,154896
47.38259816169739,154896
47.44826865196228,154896
47.53365421295166,154896
47.62618923187256,154896
47.691153049468994,154870
47.748589277267456,154870
47.834163427352905,154870
47.891867876052856,154870
47.9555721282959,154810
48.05430793762207,154810
48.14075517654419,154810
48.17893886566162,154810
48.27688550949097,154810
48.38410472869873,154810
48.45723032951355,154810
48.52215600013733,154810
48.593770265579224,154810
48.68635940551758,154810
48.8086793422699,154810
48.93131422996521,154810
49.07541537284851,154810
49.23114323616028,154810
49.36614990234375,154810
49.5028018951416,154810
49.6037712097168,154810
49.71938490867615,154810
49.866164684295654,154810
49.96456599235535,154796
50.09801888465881,154796
50.17237186431885,154796
50.293055057525635,154794
50.4145302772522,154794
50.51254940032959,154794
50.68304944038391,154778
50.856911420822144,154778
50.94896459579468,154778
51.04132270812988,154778
51.11415934562683,154778
51.178993463516235,154778
51.23636078834534,154778
51.2928991317749,154778
51.398598432540894,154778
51.47174906730652,154778
51.564382553100586,154776
51.62359166145325,154776
51.68825674057007,154776
51.77342867851257,154776
51.8589391708374,154776
51.965834856033325,154776
52.05989956855774,154776
52.146323919296265,154776
52.21937799453735,154776
52.26957583427429,154776
52.37541198730469,154776
52.448293685913086,154776
52.478729486465454,154776
52.541348934173584,154746
52.64006590843201,154746
52.71217966079712,154746
52.8044753074646,154746
52.876187801361084,154746
52.906991720199585,154746
52.98374533653259,154746
53.06191682815552,154746
53.14803886413574,154746
53.23352932929993,154734
53.28453803062439,154734
53.41195774078369,154734
53.45066595077515,154734
53.50864624977112,154734
53.66303610801697,154734
53.708622217178345,154734
53.76732897758484,154732
53.83825063705444,154732
53.93738675117493,154700
54.009480237960815,154700
54.082026958465576,154700
54.13242554664612,154700
54.217304706573486,154700
54.28940033912659,154678
54.36765193939209,154678
54.46029090881348,154678
54.525646924972534,154678
54.583157539367676,154678
54.65386247634888,154678
54.74613404273987,154678
54.83257532119751,154678
54.92561078071594,154678
55.00675058364868,154678
55.09243059158325,154678
55.16492938995361,154678
55.23715806007385,154678
55.2947142124176,154678
55.428791761398315,154678
55.530287742614746,154670
55.590094566345215,154670
55.65576434135437,154670
55.74841570854187,154670
55.849122524261475,154670
55.914597272872925,154670
55.99310922622681,154670
56.079509019851685,154670
56.20031690597534,154670
56.280405044555664,154670
56.374348640441895,154670
56.41283559799194,154670
56.54701256752014,154670
56.6200795173645,154670
56.686222553253174,154670
56.80002164840698,154670
56.88071131706238,154670
56.96012854576111,154670
57.04625582695007,154670
57.11156725883484,154670
57.21203589439392,154670
57.28392767906189,154652
57.342039823532104,154652
57.42780876159668,154652
57.48650884628296,154652
57.579389810562134,154652
57.64466118812561,154652
57.709282875061035,154652
57.78741669654846,154652
57.879700899124146,154652
57.96658802032471,154652
58.04560852050781,154652
58.11113739013672,154652
58.197099685668945,154652
58.276286602020264,154652
58.36925482749939,154652
58.46335434913635,154652
58.52260160446167,154652
58.6078782081604,154652
58.71501708030701,154652
58.76691770553589,154652
58.893810510635376,154652
58.985257387161255,154652
59.13134574890137,154652
59.26516246795654,154652
59.36331295967102,154652
59.51960611343384,154652
59.63127160072327,154652
59.76382827758789,154652
59.825918436050415,154636
59.90963697433472,154636
59.99325180053711,154636
60.12393379211426,154634
60.23268699645996,154610
60.34137296676636,154594
60.40248894691467,154594
60.473888874053955,154594
60.55694007873535,154590
60.664421796798706,154582
60.78708481788635,154566
60.909985303878784,154566
61.00845980644226,154566
61.16544198989868,154566
61.301679372787476,154566
61.37763333320618,154566
61.50911498069763,154566
61.62015700340271,154566
61.78234362602234,154566
61.88303256034851,154546
62.029773473739624,154546
62.08064532279968,154546
62.20125937461853,154546
62.312949657440186,154546
62.43212342262268,154546
62.52099657058716,154546
62.565226793289185,154518
62.63536286354065,154518
62.713547229766846,154518
62.806270360946655,154486
62.857778787612915,154486
62.92194485664368,154486
63.014140367507935,154470
63.07961869239807,154422
63.14454197883606,154420
63.20815968513489,154420
63.300453186035156,154420
63.35238575935364,154420
63.41658616065979,154420
63.488364696502686,154420
63.53213167190552,154420
63.58876585960388,154420
63.63136029243469,154416
63.687893867492676,154376
63.77950859069824,154376
63.865450859069824,154376
63.93017840385437,154376
63.966474533081055,154376
64.04437375068665,154376
64.15102005004883,154376
64.18207716941833,154352
64.25942611694336,154352
64.34499859809875,154352
64.43060255050659,154332
64.47597050666809,154332
64.57474613189697,154332
64.62590956687927,154332
64.70447063446045,154332
64.75533866882324,154330
64.86103129386902,154290
64.89208889007568,154290
64.96219611167908,154290
65.01942038536072,154290
65.09022116661072,154286
65.12683033943176,154286
65.20377564430237,154286
65.25427651405334,154246
65.332106590271,154246
65.36874675750732,154246
65.4319224357605,154246
65.53847050666809,154242
65.58998370170593,154242
65.647469997406,154242
65.73990178108215,154242
65.77711582183838,154242
65.88256978988647,154242
65.94174838066101,154242
65.99850702285767,154242
66.11207842826843,154242
66.17816495895386,154242
66.27108359336853,154242
66.31547045707703,154242
66.38714623451233,154242
66.43116331100464,154242
66.54369354248047,154242
66.58147025108337,154242
66.69482445716858,154242
66.78111124038696,154242
66.82574796676636,154242
66.92566514015198,154242
67.01863098144531,154242
67.09232115745544,154242
67.16429233551025,154242
67.25653123855591,154242
67.33578395843506,154234
67.43598556518555,154222
67.53727793693542,154222
67.59700918197632,154222
67.69662666320801,154222
67.76231908798218,154222
67.84083724021912,154222
67.9057776927948,154222
67.98404121398926,154222
68.0771644115448,154222
68.12890982627869,154222
68.20031094551086,154222
68.23660445213318,154222
68.362553358078,154222
68.42148900032043,154222
68.48735666275024,154222
68.5794882774353,154222
68.65149474143982,154222
68.74418020248413,154222
68.7684543132782,154216
68.8318259716034,154216
68.89582848548889,154216
68.98051047325134,154216
69.05971026420593,154216
69.09621977806091,154216
69.1742525100708,154216
69.22458291053772,154216
69.30230021476746,154210
69.38067150115967,154210
69.46716284751892,154210
69.55319690704346,154210
69.61889362335205,154210
69.71091103553772,154210
69.79622840881348,154210
69.82771396636963,154210
69.88348579406738,154210
69.97476744651794,154210
70.04695177078247,154210
70.13936614990234,154210
70.22544527053833,154210
70.29689884185791,154210
70.36201739311218,154210
70.41967630386353,154210
70.47750067710876,154210
70.57568287849426,154210
70.66859126091003,154206
70.74800539016724,154206
70.79910516738892,154206
70.8554961681366,154206
70.93342638015747,154206
71.0255720615387,154206
71.07673454284668,154206
71.14799904823303,154206
71.21193289756775,154206
71.24823665618896,154206
71.32535243034363,154206
71.4038097858429,154192
71.44777989387512,154192
71.55381798744202,154192
71.62617421150208,154188
71.68453884124756,154188
71.72757196426392,154162
71.80468082427979,154162
71.86199021339417,154162
71.93280029296875,154162
72.01115584373474,154158
72.0622627735138,154158
72.12529850006104,154158
72.20347952842712,154158
72.27524423599243,154158
72.36849522590637,154134
72.42639565467834,154134
72.49840521812439,154134
72.58368849754333,154134
72.64267373085022,154134
72.7142424583435,154134
72.7792489528656,154122
72.86510515213013,154122
72.9435863494873,154122
73.00131058692932,154122
73.0795955657959,154122
73.17243194580078,154122
73.22409963607788,154122
73.29481744766235,154122
73.36599159240723,154122
73.40938997268677,154122
73.5148937702179,154122
73.60821652412415,154122
73.68735718727112,154122
73.74531984329224,154122
73.83125638961792,154122
73.88240265846252,154122
73.98765587806702,154122
74.0949501991272,154122
74.1546459197998,154122
74.2535605430603,154122
74.3188807964325,154122
74.39762306213379,154122
74.49855375289917,154122
74.5781819820404,154122
74.62953543663025,154122
74.69378709793091,154122
74.77955913543701,154122
74.87915968894958,154122
74.92371463775635,154122
75.00793766975403,154122
75.09284377098083,154122
75.29645156860352,154122
75.38383555412292,154120
