Time,Objective value
0.08462166786193848,151500
0.08462977409362793,151500
0.20454716682434082,151500
0.2900118827819824,151500
0.3781883716583252,151500
0.495807409286499,151500
0.6260085105895996,151500
0.7109196186065674,151500
0.7956342697143555,151500
0.8824851512908936,151500
0.9662258625030518,151500
1.0662100315093994,151500
1.2089941501617432,151500
1.3086044788360596,151500
1.4083330631256104,151500
1.5079505443572998,151500
12.270315647125244,150574
21.582913160324097,150512
31.958983182907104,150234
43.45649266242981,150126
53.35495471954346,150056
67.1875548362732,150056
75.80593419075012,150056
88.75827527046204,150056
101.35049676895142,150056
101.35050559043884,150056
