Time,Objective value
0.08922219276428223,151406
0.08922934532165527,151406
0.18762898445129395,151406
0.30318140983581543,151406
0.38814234733581543,151406
0.47355008125305176,151406
0.5731472969055176,151060
0.6605157852172852,151060
0.7622709274291992,151060
0.8462796211242676,151060
0.9466507434844971,151060
1.0320475101470947,151060
1.1315693855285645,151060
1.2285442352294922,151060
1.3161871433258057,151060
1.4049484729766846,151060
13.61107349395752,150444
24.15454339981079,150176
34.398431062698364,150124
45.21035385131836,150064
57.26734948158264,150050
71.0395290851593,149962
84.27988791465759,149962
96.99482893943787,149962
106.51748514175415,149950
106.51749730110168,149950
