Time,Objective value
0.10332441329956055,152314
0.1033318042755127,152314
0.21921491622924805,152314
0.3504610061645508,150870
0.448228120803833,150870
0.5333454608917236,150870
0.6042745113372803,150870
0.7047066688537598,150870
0.8198800086975098,150870
0.9333808422088623,150870
1.0335359573364258,150870
1.1200978755950928,150770
1.234642505645752,150770
1.321509838104248,150770
1.4063925743103027,150770
1.4931483268737793,150770
11.360615491867065,150586
22.075595378875732,150248
36.751580238342285,149994
52.274160385131836,149746
63.46912336349487,149746
72.38579678535461,149746
81.26378011703491,149744
91.80969142913818,149700
105.94638276100159,149700
105.94640111923218,149700
