Time,Objective value
0.21205496788024902,153070
0.21206426620483398,153070
0.4562101364135742,152824
0.703117847442627,152544
0.91497802734375,151366
1.190464973449707,151366
1.4340403079986572,151366
1.6085419654846191,151366
1.7873456478118896,151366
2.0954928398132324,151366
2.273726224899292,151366
2.4264116287231445,151366
2.6377151012420654,151366
2.8230767250061035,150892
3.0070183277130127,150892
3.2210652828216553,150892
19.21115255355835,150876
37.51261639595032,150194
53.445716381073,150194
68.74752140045166,150194
79.7600748538971,150194
90.72609663009644,150194
102.84783720970154,150194
102.84785532951355,150194
