Time,Objective value
0.11637043952941895,152114
0.11637759208679199,152114
0.23270583152770996,152114
0.31820106506347656,152114
0.42165374755859375,152114
0.5072934627532959,152114
0.5951025485992432,151978
0.6806023120880127,151264
0.7810285091400146,151264
0.8848965167999268,151264
0.9852957725524902,150986
1.1007297039031982,150986
1.1860878467559814,150986
1.2846431732177734,150986
1.3837740421295166,150986
1.46846604347229,150986
12.047388553619385,150920
22.162774324417114,150356
30.549068450927734,150220
40.355868339538574,150168
48.029699087142944,150076
57.50183081626892,149974
65.77838230133057,149884
73.66628217697144,149884
81.2715413570404,149884
88.64662098884583,149884
98.87187147140503,149874
108.16571187973022,149874
108.16572332382202,149874
