Time,Objective value
0.10184144973754883,152124
0.10184931755065918,152124
0.21922779083251953,152124
0.2913544178009033,152124
0.435286283493042,152124
0.568382978439331,152124
0.6688470840454102,151926
0.785963773727417,151246
0.8862354755401611,150926
1.003580093383789,150926
1.1187920570373535,150926
1.2202048301696777,150926
1.3379950523376465,150926
1.4253571033477783,150926
1.5280330181121826,150926
1.6118097305297852,150926
10.099961757659912,150926
17.838073015213013,150486
26.7422091960907,150370
35.7865047454834,150146
44.42198705673218,150098
57.77526092529297,150062
70.10321950912476,150062
80.32831358909607,150006
89.44814229011536,149858
98.3847405910492,149858
106.78000473976135,149858
106.78001642227173,149858
