Time,Objective value
0.1336960792541504,152614
0.13370728492736816,152614
0.34044528007507324,152614
0.5241622924804688,151768
0.7660183906555176,151768
0.9514930248260498,151768
1.228266954421997,151386
1.5311181545257568,151386
1.7422502040863037,151386
2.0856025218963623,151106
2.265782117843628,151106
2.606696605682373,151024
2.8513107299804688,151024
3.035663604736328,151024
3.13759708404541,151024
3.25342059135437,151024
13.07636308670044,151024
25.231832265853882,150418
37.1034574508667,150418
54.00732922554016,150408
67.92947673797607,150400
82.94262075424194,150334
103.5156877040863,150334
103.5156991481781,150334
