Time,Objective value
0.10011172294616699,152044
0.10011792182922363,152044
0.18549251556396484,151524
0.2867743968963623,151524
0.41697120666503906,151524
0.5205464363098145,151524
0.6367843151092529,151524
0.7059462070465088,151524
0.8360397815704346,151524
0.9349634647369385,151524
1.0370733737945557,151524
1.1399953365325928,150744
1.2247130870819092,150744
1.3376860618591309,150744
1.452542781829834,150744
1.537602424621582,150744
11.559527397155762,150744
22.107985258102417,150744
31.39252805709839,150716
45.415101528167725,150618
55.460371255874634,150546
64.10480570793152,150388
76.37332224845886,150344
87.56138682365417,150310
97.07900524139404,150106
106.96971273422241,150106
106.96972465515137,150106
