Time,Objective value
0.1761314868927002,153286
0.17614102363586426,153286
0.4186131954193115,151412
0.6580994129180908,151412
0.9339523315429688,151412
1.113722324371338,151412
1.291407585144043,151412
1.5344276428222656,151412
1.7195336818695068,151412
1.9044110774993896,151412
2.0819551944732666,151412
2.26007080078125,151412
2.475372791290283,151412
2.7164392471313477,151412
2.896536350250244,151412
3.1385281085968018,150986
14.273741722106934,150676
25.026482820510864,150676
37.77785921096802,150676
47.784839153289795,150656
58.11049747467041,150604
68.00960183143616,150540
77.57022047042847,150486
85.79643297195435,150372
95.99364352226257,150370
108.98683905601501,150340
108.98685097694397,150340
