Time,Objective value
0.1693730354309082,151486
0.16938400268554688,151486
0.30693745613098145,151486
0.48114538192749023,151486
0.649362325668335,151486
0.8796281814575195,150826
1.0488953590393066,150826
1.2812721729278564,150782
1.447922706604004,150782
1.6460838317871094,150782
1.9083755016326904,150782
2.10896635055542,150782
2.276334047317505,150782
2.4406325817108154,150782
2.5905277729034424,150782
2.674532413482666,150782
12.645774602890015,149976
22.401417016983032,149518
34.45576024055481,149518
43.47257947921753,149422
51.65541315078735,149420
58.55454730987549,149412
66.14170789718628,149412
75.49418330192566,149404
84.17840695381165,149404
91.6863944530487,149404
100.32490563392639,149404
100.3249135017395,149404
