Time,Objective value
0.18303537368774414,152862
0.1830453872680664,152862
0.43039536476135254,152322
0.7047202587127686,151272
0.8859379291534424,151272
1.128598690032959,151272
1.3072338104248047,151272
1.4807331562042236,151272
1.6601965427398682,151272
1.8979201316833496,151272
2.1571671962738037,151272
2.255930185317993,151272
2.3388149738311768,151272
2.4202802181243896,151272
2.5031349658966064,151272
2.6194005012512207,151272
14.288504600524902,150478
23.583784103393555,150478
31.967032194137573,150478
44.33113932609558,150304
54.35340762138367,150304
69.05407309532166,149952
77.74587106704712,149662
91.22781944274902,149662
102.3686912059784,149380
102.36870408058167,149380
