Time,Objective value
0.18301033973693848,153404
0.18301987648010254,153404
0.4669466018676758,152242
0.7475974559783936,152242
1.1582460403442383,151648
1.341707706451416,151648
1.5587501525878906,151648
1.7717714309692383,151648
1.950765609741211,151648
2.1607792377471924,151648
2.339282274246216,151648
2.64194655418396,151648
2.8494601249694824,151648
3.0273773670196533,151648
3.2018001079559326,151648
3.3679373264312744,151648
16.674135208129883,150780
25.777117490768433,150148
35.64553165435791,150148
45.23910570144653,149986
56.332874059677124,149986
72.257803440094,149980
82.44467997550964,149960
95.14587497711182,149960
107.94897127151489,149960
107.94898295402527,149960
