Time,Objective value
0.08495879173278809,153130
0.08496570587158203,153130
0.2010354995727539,151200
0.3465561866760254,151200
0.44589805603027344,151200
0.5319101810455322,151200
0.6370887756347656,151200
0.7680225372314453,151200
0.854496955871582,151200
0.9714999198913574,151200
1.0725982189178467,151200
1.1725330352783203,151200
1.2573847770690918,151200
1.3421332836151123,151200
1.4446814060211182,151200
1.5488650798797607,151200
10.510483264923096,150720
24.156275033950806,150344
37.081851959228516,149832
48.96974515914917,149708
57.62472462654114,149600
67.87768983840942,149550
76.19251012802124,149550
83.64258003234863,149444
90.6152036190033,149424
100.34199976921082,149424
100.34200859069824,149424
