Time,Objective value
0.2153337001800537,151714
0.21534347534179688,151714
0.39041924476623535,151714
0.7271432876586914,151714
0.9732112884521484,151714
1.1818428039550781,151714
1.396878957748413,151714
1.5807616710662842,151616
1.7949354648590088,151616
2.0088276863098145,151616
2.220881223678589,151616
2.3998122215270996,151616
2.5639939308166504,151616
2.7495107650756836,151616
2.896389961242676,151616
3.022242784500122,151616
13.28188681602478,150770
27.009584188461304,150584
39.73191213607788,150564
52.32092547416687,150498
61.06317067146301,150434
70.26624751091003,150192
82.83384394645691,149900
94.8693425655365,149888
105.18578267097473,149850
105.18579530715942,149850
